3.0468e-05;2.60342e-05;6.24409e-05;6.29583e-05;2.82233e-05;1.6832e-05;2.57462e-05;4.09467e-05;4.11037e-05;1.23459e-05;4.73561e-05;4.43961e-05;1.67759e-05;1.18876e-05;1.3259e-05;2.87512e-05;1.20306e-05;1.65617e-05;4.4443e-05;3.15991e-05;1.89619e-05;1.58316e-05;3.56563e-05;7.58735e-06;1.11276e-05;1.13991e-05;1.39355e-05;2.38728e-05;2.71089e-05;2.6751e-05;1.13926e-05;2.78058e-05;3.29333e-05;5.27106e-06;3.91153e-05;4.13637e-05;3.82035e-05;2.54821e-05;3.18828e-05;1.71969e-05;6.23552e-06;7.75933e-06;9.04385e-06;2.17432e-05;7.96582e-06;2.06675e-05;1.42487e-05;7.68024e-05;2.24239e-05;2.57214e-05;0.00018298;3.85367e-05;1.51026e-05;5.14111e-05;4.31065e-05;1.05712e-05;2.31426e-05;2.80004e-05;4.968e-05;2.72876e-05;4.82271e-05;2.5083e-05;4.75223e-05;3.78366e-05;1.58589e-05;9.46966e-05;4.37521e-05;5.46575e-05;5.03635e-05;1.06524e-05;3.62485e-05;2.96279e-05;4.44796e-05;5.84125e-05;9.4064e-06;0.000102259;4.32172e-05;3.05798e-05;8.40268e-05;5.38248e-05;4.91254e-05;4.19251e-05;1.97556e-05;4.44386e-05;3.36283e-05;1.34238e-05;6.5087e-05;5.17561e-05;5.33186e-05;4.26513e-05;6.20864e-05;6.20043e-05;9.06356e-05;4.69549e-05;4.91686e-05;5.35689e-05;8.50863e-05;3.89398e-05;4.39675e-05;6.48204e-05;8.16997e-05;9.42572e-05;8.91383e-05;3.30296e-05;3.38463e-05;3.3942e-05;4.42426e-05;4.5459e-05;5.19281e-05;6.83793e-05;3.30642e-05;4.09613e-05;3.86632e-05;7.3202e-05;4.67763e-05;6.33391e-05;3.07789e-05;8.61012e-05;5.86277e-05;9.02258e-05;0.000395595;2.38478e-05;9.20773e-05;5.91159e-05;9.88892e-05;7.41862e-05;1.79883e-05;0.000113434;7.66677e-05;2.99288e-05;7.39951e-05;8.72074e-05;0.000160192;6.09213e-05;0.000171427;0.000115401;7.4089e-05;5.35318e-05;0.000118827;7.57595e-05;8.94527e-05;0.000168954;7.1309e-05;0.000100902;6.88776e-05;0.000245296;0.000131697;8.60185e-05;0.000198319;0.000173331;6.40701e-05;5.94689e-05;4.94333e-05;7.42701e-05;0.000100719;0.000189789;0.000219276;0.000133554;4.36157e-05;0.000117461;
3.0468e-05;2.60342e-05;6.24409e-05;6.29583e-05;2.82233e-05;1.6832e-05;2.57462e-05;4.09467e-05;4.11037e-05;1.23459e-05;4.73561e-05;4.43961e-05;1.67759e-05;1.18876e-05;1.3259e-05;2.87512e-05;1.20306e-05;1.65617e-05;4.4443e-05;3.15991e-05;1.89619e-05;1.58316e-05;3.56563e-05;7.58735e-06;1.11276e-05;1.13991e-05;1.39355e-05;2.38728e-05;2.71089e-05;2.6751e-05;1.13926e-05;2.78058e-05;3.29333e-05;5.27106e-06;3.91153e-05;4.13637e-05;3.82035e-05;2.54821e-05;3.18828e-05;1.71969e-05;6.23552e-06;7.75933e-06;9.04385e-06;2.17432e-05;7.96582e-06;2.06675e-05;1.42487e-05;7.68024e-05;2.24239e-05;2.57214e-05;0.00018298;3.85367e-05;1.51026e-05;5.14111e-05;4.31065e-05;1.05712e-05;2.31426e-05;2.80004e-05;4.968e-05;2.72876e-05;4.82271e-05;2.5083e-05;4.75223e-05;3.78366e-05;1.58589e-05;9.46966e-05;4.37521e-05;5.46575e-05;5.03635e-05;1.06524e-05;3.62485e-05;2.96279e-05;4.44796e-05;5.84125e-05;9.4064e-06;0.000102259;4.32172e-05;3.05798e-05;8.40268e-05;5.38248e-05;4.91254e-05;4.19251e-05;1.97556e-05;4.44386e-05;3.36283e-05;1.34238e-05;6.5087e-05;5.17561e-05;5.33186e-05;4.26513e-05;6.20864e-05;6.20043e-05;9.06356e-05;4.69549e-05;4.91686e-05;5.35689e-05;8.50863e-05;3.89398e-05;4.39675e-05;6.48204e-05;8.16997e-05;9.42572e-05;8.91383e-05;3.30296e-05;3.38463e-05;3.3942e-05;4.42426e-05;4.5459e-05;5.19281e-05;6.83793e-05;3.30642e-05;4.09613e-05;3.86632e-05;7.3202e-05;4.67763e-05;6.33391e-05;3.07789e-05;8.61012e-05;5.86277e-05;9.02258e-05;0.000395595;2.38478e-05;9.20773e-05;5.91159e-05;9.88892e-05;7.41862e-05;1.79883e-05;0.000113434;7.66677e-05;2.99288e-05;7.39951e-05;8.72074e-05;0.000160192;6.09213e-05;0.000171427;0.000115401;7.4089e-05;5.35318e-05;0.000118827;7.57595e-05;8.94527e-05;0.000168954;7.1309e-05;0.000100902;6.88776e-05;0.000245296;0.000131697;8.60185e-05;0.000198319;0.000173331;6.40701e-05;5.94689e-05;4.94333e-05;7.42701e-05;0.000100719;0.000189789;0.000219276;0.000133554;4.36157e-05;0.000117461;
3.0468e-05;2.60342e-05;6.24409e-05;6.29583e-05;2.82233e-05;1.6832e-05;2.57462e-05;4.09467e-05;4.11037e-05;1.23459e-05;4.73561e-05;4.43961e-05;1.67759e-05;1.18876e-05;1.3259e-05;2.87512e-05;1.20306e-05;1.65617e-05;4.4443e-05;3.15991e-05;1.89619e-05;1.58316e-05;3.56563e-05;7.58735e-06;1.11276e-05;1.13991e-05;1.39355e-05;2.38728e-05;2.71089e-05;2.6751e-05;1.13926e-05;2.78058e-05;3.29333e-05;5.27106e-06;3.91153e-05;4.13637e-05;3.82035e-05;2.54821e-05;3.18828e-05;1.71969e-05;6.23552e-06;7.75933e-06;9.04385e-06;2.17432e-05;7.96582e-06;2.06675e-05;1.42487e-05;7.68024e-05;2.24239e-05;2.57214e-05;0.00018298;3.85367e-05;1.51026e-05;5.14111e-05;4.31065e-05;1.05712e-05;2.31426e-05;2.80004e-05;4.968e-05;2.72876e-05;4.82271e-05;2.5083e-05;4.75223e-05;3.78366e-05;1.58589e-05;9.46966e-05;4.37521e-05;5.46575e-05;5.03635e-05;1.06524e-05;3.62485e-05;2.96279e-05;4.44796e-05;5.84125e-05;9.4064e-06;0.000102259;4.32172e-05;3.05798e-05;8.40268e-05;5.38248e-05;4.91254e-05;4.19251e-05;1.97556e-05;4.44386e-05;3.36283e-05;1.34238e-05;6.5087e-05;5.17561e-05;5.33186e-05;4.26513e-05;6.20864e-05;6.20043e-05;9.06356e-05;4.69549e-05;4.91686e-05;5.35689e-05;8.50863e-05;3.89398e-05;4.39675e-05;6.48204e-05;8.16997e-05;9.42572e-05;8.91383e-05;3.30296e-05;3.38463e-05;3.3942e-05;4.42426e-05;4.5459e-05;5.19281e-05;6.83793e-05;3.30642e-05;4.09613e-05;3.86632e-05;7.3202e-05;4.67763e-05;6.33391e-05;3.07789e-05;8.61012e-05;5.86277e-05;9.02258e-05;0.000395595;2.38478e-05;9.20773e-05;5.91159e-05;9.88892e-05;7.41862e-05;1.79883e-05;0.000113434;7.66677e-05;2.99288e-05;7.39951e-05;8.72074e-05;0.000160192;6.09213e-05;0.000171427;0.000115401;7.4089e-05;5.35318e-05;0.000118827;7.57595e-05;8.94527e-05;0.000168954;7.1309e-05;0.000100902;6.88776e-05;0.000245296;0.000131697;8.60185e-05;0.000198319;0.000173331;6.40701e-05;5.94689e-05;4.94333e-05;7.42701e-05;0.000100719;0.000189789;0.000219276;0.000133554;4.36157e-05;0.000117461;
3.0468e-05;2.60342e-05;6.24409e-05;6.29583e-05;2.82233e-05;1.6832e-05;2.57462e-05;4.09467e-05;4.11037e-05;1.23459e-05;4.73561e-05;4.43961e-05;1.67759e-05;1.18876e-05;1.3259e-05;2.87512e-05;1.20306e-05;1.65617e-05;4.4443e-05;3.15991e-05;1.89619e-05;1.58316e-05;3.56563e-05;7.58735e-06;1.11276e-05;1.13991e-05;1.39355e-05;2.38728e-05;2.71089e-05;2.6751e-05;1.13926e-05;2.78058e-05;3.29333e-05;5.27106e-06;3.91153e-05;4.13637e-05;3.82035e-05;2.54821e-05;3.18828e-05;1.71969e-05;6.23552e-06;7.75933e-06;9.04385e-06;2.17432e-05;7.96582e-06;2.06675e-05;1.42487e-05;7.68024e-05;2.24239e-05;2.57214e-05;0.00018298;3.85367e-05;1.51026e-05;5.14111e-05;4.31065e-05;1.05712e-05;2.31426e-05;2.80004e-05;4.968e-05;2.72876e-05;4.82271e-05;2.5083e-05;4.75223e-05;3.78366e-05;1.58589e-05;9.46966e-05;4.37521e-05;5.46575e-05;5.03635e-05;1.06524e-05;3.62485e-05;2.96279e-05;4.44796e-05;5.84125e-05;9.4064e-06;0.000102259;4.32172e-05;3.05798e-05;8.40268e-05;5.38248e-05;4.91254e-05;4.19251e-05;1.97556e-05;4.44386e-05;3.36283e-05;1.34238e-05;6.5087e-05;5.17561e-05;5.33186e-05;4.26513e-05;6.20864e-05;6.20043e-05;9.06356e-05;4.69549e-05;4.91686e-05;5.35689e-05;8.50863e-05;3.89398e-05;4.39675e-05;6.48204e-05;8.16997e-05;9.42572e-05;8.91383e-05;3.30296e-05;3.38463e-05;3.3942e-05;4.42426e-05;4.5459e-05;5.19281e-05;6.83793e-05;3.30642e-05;4.09613e-05;3.86632e-05;7.3202e-05;4.67763e-05;6.33391e-05;3.07789e-05;8.61012e-05;5.86277e-05;9.02258e-05;0.000395595;2.38478e-05;9.20773e-05;5.91159e-05;9.88892e-05;7.41862e-05;1.79883e-05;0.000113434;7.66677e-05;2.99288e-05;7.39951e-05;8.72074e-05;0.000160192;6.09213e-05;0.000171427;0.000115401;7.4089e-05;5.35318e-05;0.000118827;7.57595e-05;8.94527e-05;0.000168954;7.1309e-05;0.000100902;6.88776e-05;0.000245296;0.000131697;8.60185e-05;0.000198319;0.000173331;6.40701e-05;5.94689e-05;4.94333e-05;7.42701e-05;0.000100719;0.000189789;0.000219276;0.000133554;4.36157e-05;0.000117461;
3.0468e-05;2.60342e-05;6.24409e-05;6.29583e-05;2.82233e-05;1.6832e-05;2.57462e-05;4.09467e-05;4.11037e-05;1.23459e-05;4.73561e-05;4.43961e-05;1.67759e-05;1.18876e-05;1.3259e-05;2.87512e-05;1.20306e-05;1.65617e-05;4.4443e-05;3.15991e-05;1.89619e-05;1.58316e-05;3.56563e-05;7.58735e-06;1.11276e-05;1.13991e-05;1.39355e-05;2.38728e-05;2.71089e-05;2.6751e-05;1.13926e-05;2.78058e-05;3.29333e-05;5.27106e-06;3.91153e-05;4.13637e-05;3.82035e-05;2.54821e-05;3.18828e-05;1.71969e-05;6.23552e-06;7.75933e-06;9.04385e-06;2.17432e-05;7.96582e-06;2.06675e-05;1.42487e-05;7.68024e-05;2.24239e-05;2.57214e-05;0.00018298;3.85367e-05;1.51026e-05;5.14111e-05;4.31065e-05;1.05712e-05;2.31426e-05;2.80004e-05;4.968e-05;2.72876e-05;4.82271e-05;2.5083e-05;4.75223e-05;3.78366e-05;1.58589e-05;9.46966e-05;4.37521e-05;5.46575e-05;5.03635e-05;1.06524e-05;3.62485e-05;2.96279e-05;4.44796e-05;5.84125e-05;9.4064e-06;0.000102259;4.32172e-05;3.05798e-05;8.40268e-05;5.38248e-05;4.91254e-05;4.19251e-05;1.97556e-05;4.44386e-05;3.36283e-05;1.34238e-05;6.5087e-05;5.17561e-05;5.33186e-05;4.26513e-05;6.20864e-05;6.20043e-05;9.06356e-05;4.69549e-05;4.91686e-05;5.35689e-05;8.50863e-05;3.89398e-05;4.39675e-05;6.48204e-05;8.16997e-05;9.42572e-05;8.91383e-05;3.30296e-05;3.38463e-05;3.3942e-05;4.42426e-05;4.5459e-05;5.19281e-05;6.83793e-05;3.30642e-05;4.09613e-05;3.86632e-05;7.3202e-05;4.67763e-05;6.33391e-05;3.07789e-05;8.61012e-05;5.86277e-05;9.02258e-05;0.000395595;2.38478e-05;9.20773e-05;5.91159e-05;9.88892e-05;7.41862e-05;1.79883e-05;0.000113434;7.66677e-05;2.99288e-05;7.39951e-05;8.72074e-05;0.000160192;6.09213e-05;0.000171427;0.000115401;7.4089e-05;5.35318e-05;0.000118827;7.57595e-05;8.94527e-05;0.000168954;7.1309e-05;0.000100902;6.88776e-05;0.000245296;0.000131697;8.60185e-05;0.000198319;0.000173331;6.40701e-05;5.94689e-05;4.94333e-05;7.42701e-05;0.000100719;0.000189789;0.000219276;0.000133554;4.36157e-05;0.000117461;
3.0468e-05;2.60342e-05;6.24409e-05;6.29583e-05;2.82233e-05;1.6832e-05;2.57462e-05;4.09467e-05;4.11037e-05;1.23459e-05;4.73561e-05;4.43961e-05;1.67759e-05;1.18876e-05;1.3259e-05;2.87512e-05;1.20306e-05;1.65617e-05;4.4443e-05;3.15991e-05;1.89619e-05;1.58316e-05;3.56563e-05;7.58735e-06;1.11276e-05;1.13991e-05;1.39355e-05;2.38728e-05;2.71089e-05;2.6751e-05;1.13926e-05;2.78058e-05;3.29333e-05;5.27106e-06;3.91153e-05;4.13637e-05;3.82035e-05;2.54821e-05;3.18828e-05;1.71969e-05;6.23552e-06;7.75933e-06;9.04385e-06;2.17432e-05;7.96582e-06;2.06675e-05;1.42487e-05;7.68024e-05;2.24239e-05;2.57214e-05;0.00018298;3.85367e-05;1.51026e-05;5.14111e-05;4.31065e-05;1.05712e-05;2.31426e-05;2.80004e-05;4.968e-05;2.72876e-05;4.82271e-05;2.5083e-05;4.75223e-05;3.78366e-05;1.58589e-05;9.46966e-05;4.37521e-05;5.46575e-05;5.03635e-05;1.06524e-05;3.62485e-05;2.96279e-05;4.44796e-05;5.84125e-05;9.4064e-06;0.000102259;4.32172e-05;3.05798e-05;8.40268e-05;5.38248e-05;4.91254e-05;4.19251e-05;1.97556e-05;4.44386e-05;3.36283e-05;1.34238e-05;6.5087e-05;5.17561e-05;5.33186e-05;4.26513e-05;6.20864e-05;6.20043e-05;9.06356e-05;4.69549e-05;4.91686e-05;5.35689e-05;8.50863e-05;3.89398e-05;4.39675e-05;6.48204e-05;8.16997e-05;9.42572e-05;8.91383e-05;3.30296e-05;3.38463e-05;3.3942e-05;4.42426e-05;4.5459e-05;5.19281e-05;6.83793e-05;3.30642e-05;4.09613e-05;3.86632e-05;7.3202e-05;4.67763e-05;6.33391e-05;3.07789e-05;8.61012e-05;5.86277e-05;9.02258e-05;0.000395595;2.38478e-05;9.20773e-05;5.91159e-05;9.88892e-05;7.41862e-05;1.79883e-05;0.000113434;7.66677e-05;2.99288e-05;7.39951e-05;8.72074e-05;0.000160192;6.09213e-05;0.000171427;0.000115401;7.4089e-05;5.35318e-05;0.000118827;7.57595e-05;8.94527e-05;0.000168954;7.1309e-05;0.000100902;6.88776e-05;0.000245296;0.000131697;8.60185e-05;0.000198319;0.000173331;6.40701e-05;5.94689e-05;4.94333e-05;7.42701e-05;0.000100719;0.000189789;0.000219276;0.000133554;4.36157e-05;0.000117461;
3.0468e-05;2.60342e-05;6.24409e-05;6.29583e-05;2.82233e-05;1.6832e-05;2.57462e-05;4.09467e-05;4.11037e-05;1.23459e-05;4.73561e-05;4.43961e-05;1.67759e-05;1.18876e-05;1.3259e-05;2.87512e-05;1.20306e-05;1.65617e-05;4.4443e-05;3.15991e-05;1.89619e-05;1.58316e-05;3.56563e-05;7.58735e-06;1.11276e-05;1.13991e-05;1.39355e-05;2.38728e-05;2.71089e-05;2.6751e-05;1.13926e-05;2.78058e-05;3.29333e-05;5.27106e-06;3.91153e-05;4.13637e-05;3.82035e-05;2.54821e-05;3.18828e-05;1.71969e-05;6.23552e-06;7.75933e-06;9.04385e-06;2.17432e-05;7.96582e-06;2.06675e-05;1.42487e-05;7.68024e-05;2.24239e-05;2.57214e-05;0.00018298;3.85367e-05;1.51026e-05;5.14111e-05;4.31065e-05;1.05712e-05;2.31426e-05;2.80004e-05;4.968e-05;2.72876e-05;4.82271e-05;2.5083e-05;4.75223e-05;3.78366e-05;1.58589e-05;9.46966e-05;4.37521e-05;5.46575e-05;5.03635e-05;1.06524e-05;3.62485e-05;2.96279e-05;4.44796e-05;5.84125e-05;9.4064e-06;0.000102259;4.32172e-05;3.05798e-05;8.40268e-05;5.38248e-05;4.91254e-05;4.19251e-05;1.97556e-05;4.44386e-05;3.36283e-05;1.34238e-05;6.5087e-05;5.17561e-05;5.33186e-05;4.26513e-05;6.20864e-05;6.20043e-05;9.06356e-05;4.69549e-05;4.91686e-05;5.35689e-05;8.50863e-05;3.89398e-05;4.39675e-05;6.48204e-05;8.16997e-05;9.42572e-05;8.91383e-05;3.30296e-05;3.38463e-05;3.3942e-05;4.42426e-05;4.5459e-05;5.19281e-05;6.83793e-05;3.30642e-05;4.09613e-05;3.86632e-05;7.3202e-05;4.67763e-05;6.33391e-05;3.07789e-05;8.61012e-05;5.86277e-05;9.02258e-05;0.000395595;2.38478e-05;9.20773e-05;5.91159e-05;9.88892e-05;7.41862e-05;1.79883e-05;0.000113434;7.66677e-05;2.99288e-05;7.39951e-05;8.72074e-05;0.000160192;6.09213e-05;0.000171427;0.000115401;7.4089e-05;5.35318e-05;0.000118827;7.57595e-05;8.94527e-05;0.000168954;7.1309e-05;0.000100902;6.88776e-05;0.000245296;0.000131697;8.60185e-05;0.000198319;0.000173331;6.40701e-05;5.94689e-05;4.94333e-05;7.42701e-05;0.000100719;0.000189789;0.000219276;0.000133554;4.36157e-05;0.000117461;
3.0468e-05;2.60342e-05;6.24409e-05;6.29583e-05;2.82233e-05;1.6832e-05;2.57462e-05;4.09467e-05;4.11037e-05;1.23459e-05;4.73561e-05;4.43961e-05;1.67759e-05;1.18876e-05;1.3259e-05;2.87512e-05;1.20306e-05;1.65617e-05;4.4443e-05;3.15991e-05;1.89619e-05;1.58316e-05;3.56563e-05;7.58735e-06;1.11276e-05;1.13991e-05;1.39355e-05;2.38728e-05;2.71089e-05;2.6751e-05;1.13926e-05;2.78058e-05;3.29333e-05;5.27106e-06;3.91153e-05;4.13637e-05;3.82035e-05;2.54821e-05;3.18828e-05;1.71969e-05;6.23552e-06;7.75933e-06;9.04385e-06;2.17432e-05;7.96582e-06;2.06675e-05;1.42487e-05;7.68024e-05;2.24239e-05;2.57214e-05;0.00018298;3.85367e-05;1.51026e-05;5.14111e-05;4.31065e-05;1.05712e-05;2.31426e-05;2.80004e-05;4.968e-05;2.72876e-05;4.82271e-05;2.5083e-05;4.75223e-05;3.78366e-05;1.58589e-05;9.46966e-05;4.37521e-05;5.46575e-05;5.03635e-05;1.06524e-05;3.62485e-05;2.96279e-05;4.44796e-05;5.84125e-05;9.4064e-06;0.000102259;4.32172e-05;3.05798e-05;8.40268e-05;5.38248e-05;4.91254e-05;4.19251e-05;1.97556e-05;4.44386e-05;3.36283e-05;1.34238e-05;6.5087e-05;5.17561e-05;5.33186e-05;4.26513e-05;6.20864e-05;6.20043e-05;9.06356e-05;4.69549e-05;4.91686e-05;5.35689e-05;8.50863e-05;3.89398e-05;4.39675e-05;6.48204e-05;8.16997e-05;9.42572e-05;8.91383e-05;3.30296e-05;3.38463e-05;3.3942e-05;4.42426e-05;4.5459e-05;5.19281e-05;6.83793e-05;3.30642e-05;4.09613e-05;3.86632e-05;7.3202e-05;4.67763e-05;6.33391e-05;3.07789e-05;8.61012e-05;5.86277e-05;9.02258e-05;0.000395595;2.38478e-05;9.20773e-05;5.91159e-05;9.88892e-05;7.41862e-05;1.79883e-05;0.000113434;7.66677e-05;2.99288e-05;7.39951e-05;8.72074e-05;0.000160192;6.09213e-05;0.000171427;0.000115401;7.4089e-05;5.35318e-05;0.000118827;7.57595e-05;8.94527e-05;0.000168954;7.1309e-05;0.000100902;6.88776e-05;0.000245296;0.000131697;8.60185e-05;0.000198319;0.000173331;6.40701e-05;5.94689e-05;4.94333e-05;7.42701e-05;0.000100719;0.000189789;0.000219276;0.000133554;4.36157e-05;0.000117461;
3.0468e-05;2.60342e-05;6.24409e-05;6.29583e-05;2.82233e-05;1.6832e-05;2.57462e-05;4.09467e-05;4.11037e-05;1.23459e-05;4.73561e-05;4.43961e-05;1.67759e-05;1.18876e-05;1.3259e-05;2.87512e-05;1.20306e-05;1.65617e-05;4.4443e-05;3.15991e-05;1.89619e-05;1.58316e-05;3.56563e-05;7.58735e-06;1.11276e-05;1.13991e-05;1.39355e-05;2.38728e-05;2.71089e-05;2.6751e-05;1.13926e-05;2.78058e-05;3.29333e-05;5.27106e-06;3.91153e-05;4.13637e-05;3.82035e-05;2.54821e-05;3.18828e-05;1.71969e-05;6.23552e-06;7.75933e-06;9.04385e-06;2.17432e-05;7.96582e-06;2.06675e-05;1.42487e-05;7.68024e-05;2.24239e-05;2.57214e-05;0.00018298;3.85367e-05;1.51026e-05;5.14111e-05;4.31065e-05;1.05712e-05;2.31426e-05;2.80004e-05;4.968e-05;2.72876e-05;4.82271e-05;2.5083e-05;4.75223e-05;3.78366e-05;1.58589e-05;9.46966e-05;4.37521e-05;5.46575e-05;5.03635e-05;1.06524e-05;3.62485e-05;2.96279e-05;4.44796e-05;5.84125e-05;9.4064e-06;0.000102259;4.32172e-05;3.05798e-05;8.40268e-05;5.38248e-05;4.91254e-05;4.19251e-05;1.97556e-05;4.44386e-05;3.36283e-05;1.34238e-05;6.5087e-05;5.17561e-05;5.33186e-05;4.26513e-05;6.20864e-05;6.20043e-05;9.06356e-05;4.69549e-05;4.91686e-05;5.35689e-05;8.50863e-05;3.89398e-05;4.39675e-05;6.48204e-05;8.16997e-05;9.42572e-05;8.91383e-05;3.30296e-05;3.38463e-05;3.3942e-05;4.42426e-05;4.5459e-05;5.19281e-05;6.83793e-05;3.30642e-05;4.09613e-05;3.86632e-05;7.3202e-05;4.67763e-05;6.33391e-05;3.07789e-05;8.61012e-05;5.86277e-05;9.02258e-05;0.000395595;2.38478e-05;9.20773e-05;5.91159e-05;9.88892e-05;7.41862e-05;1.79883e-05;0.000113434;7.66677e-05;2.99288e-05;7.39951e-05;8.72074e-05;0.000160192;6.09213e-05;0.000171427;0.000115401;7.4089e-05;5.35318e-05;0.000118827;7.57595e-05;8.94527e-05;0.000168954;7.1309e-05;0.000100902;6.88776e-05;0.000245296;0.000131697;8.60185e-05;0.000198319;0.000173331;6.40701e-05;5.94689e-05;4.94333e-05;7.42701e-05;0.000100719;0.000189789;0.000219276;0.000133554;4.36157e-05;0.000117461;
3.0468e-05;2.60342e-05;6.24409e-05;6.29583e-05;2.82233e-05;1.6832e-05;2.57462e-05;4.09467e-05;4.11037e-05;1.23459e-05;4.73561e-05;4.43961e-05;1.67759e-05;1.18876e-05;1.3259e-05;2.87512e-05;1.20306e-05;1.65617e-05;4.4443e-05;3.15991e-05;1.89619e-05;1.58316e-05;3.56563e-05;7.58735e-06;1.11276e-05;1.13991e-05;1.39355e-05;2.38728e-05;2.71089e-05;2.6751e-05;1.13926e-05;2.78058e-05;3.29333e-05;5.27106e-06;3.91153e-05;4.13637e-05;3.82035e-05;2.54821e-05;3.18828e-05;1.71969e-05;6.23552e-06;7.75933e-06;9.04385e-06;2.17432e-05;7.96582e-06;2.06675e-05;1.42487e-05;7.68024e-05;2.24239e-05;2.57214e-05;0.00018298;3.85367e-05;1.51026e-05;5.14111e-05;4.31065e-05;1.05712e-05;2.31426e-05;2.80004e-05;4.968e-05;2.72876e-05;4.82271e-05;2.5083e-05;4.75223e-05;3.78366e-05;1.58589e-05;9.46966e-05;4.37521e-05;5.46575e-05;5.03635e-05;1.06524e-05;3.62485e-05;2.96279e-05;4.44796e-05;5.84125e-05;9.4064e-06;0.000102259;4.32172e-05;3.05798e-05;8.40268e-05;5.38248e-05;4.91254e-05;4.19251e-05;1.97556e-05;4.44386e-05;3.36283e-05;1.34238e-05;6.5087e-05;5.17561e-05;5.33186e-05;4.26513e-05;6.20864e-05;6.20043e-05;9.06356e-05;4.69549e-05;4.91686e-05;5.35689e-05;8.50863e-05;3.89398e-05;4.39675e-05;6.48204e-05;8.16997e-05;9.42572e-05;8.91383e-05;3.30296e-05;3.38463e-05;3.3942e-05;4.42426e-05;4.5459e-05;5.19281e-05;6.83793e-05;3.30642e-05;4.09613e-05;3.86632e-05;7.3202e-05;4.67763e-05;6.33391e-05;3.07789e-05;8.61012e-05;5.86277e-05;9.02258e-05;0.000395595;2.38478e-05;9.20773e-05;5.91159e-05;9.88892e-05;7.41862e-05;1.79883e-05;0.000113434;7.66677e-05;2.99288e-05;7.39951e-05;8.72074e-05;0.000160192;6.09213e-05;0.000171427;0.000115401;7.4089e-05;5.35318e-05;0.000118827;7.57595e-05;8.94527e-05;0.000168954;7.1309e-05;0.000100902;6.88776e-05;0.000245296;0.000131697;8.60185e-05;0.000198319;0.000173331;6.40701e-05;5.94689e-05;4.94333e-05;7.42701e-05;0.000100719;0.000189789;0.000219276;0.000133554;4.36157e-05;0.000117461;
3.0468e-05;2.60342e-05;6.24409e-05;6.29583e-05;2.82233e-05;1.6832e-05;2.57462e-05;4.09467e-05;4.11037e-05;1.23459e-05;4.73561e-05;4.43961e-05;1.67759e-05;1.18876e-05;1.3259e-05;2.87512e-05;1.20306e-05;1.65617e-05;4.4443e-05;3.15991e-05;1.89619e-05;1.58316e-05;3.56563e-05;7.58735e-06;1.11276e-05;1.13991e-05;1.39355e-05;2.38728e-05;2.71089e-05;2.6751e-05;1.13926e-05;2.78058e-05;3.29333e-05;5.27106e-06;3.91153e-05;4.13637e-05;3.82035e-05;2.54821e-05;3.18828e-05;1.71969e-05;6.23552e-06;7.75933e-06;9.04385e-06;2.17432e-05;7.96582e-06;2.06675e-05;1.42487e-05;7.68024e-05;2.24239e-05;2.57214e-05;0.00018298;3.85367e-05;1.51026e-05;5.14111e-05;4.31065e-05;1.05712e-05;2.31426e-05;2.80004e-05;4.968e-05;2.72876e-05;4.82271e-05;2.5083e-05;4.75223e-05;3.78366e-05;1.58589e-05;9.46966e-05;4.37521e-05;5.46575e-05;5.03635e-05;1.06524e-05;3.62485e-05;2.96279e-05;4.44796e-05;5.84125e-05;9.4064e-06;0.000102259;4.32172e-05;3.05798e-05;8.40268e-05;5.38248e-05;4.91254e-05;4.19251e-05;1.97556e-05;4.44386e-05;3.36283e-05;1.34238e-05;6.5087e-05;5.17561e-05;5.33186e-05;4.26513e-05;6.20864e-05;6.20043e-05;9.06356e-05;4.69549e-05;4.91686e-05;5.35689e-05;8.50863e-05;3.89398e-05;4.39675e-05;6.48204e-05;8.16997e-05;9.42572e-05;8.91383e-05;3.30296e-05;3.38463e-05;3.3942e-05;4.42426e-05;4.5459e-05;5.19281e-05;6.83793e-05;3.30642e-05;4.09613e-05;3.86632e-05;7.3202e-05;4.67763e-05;6.33391e-05;3.07789e-05;8.61012e-05;5.86277e-05;9.02258e-05;0.000395595;2.38478e-05;9.20773e-05;5.91159e-05;9.88892e-05;7.41862e-05;1.79883e-05;0.000113434;7.66677e-05;2.99288e-05;7.39951e-05;8.72074e-05;0.000160192;6.09213e-05;0.000171427;0.000115401;7.4089e-05;5.35318e-05;0.000118827;7.57595e-05;8.94527e-05;0.000168954;7.1309e-05;0.000100902;6.88776e-05;0.000245296;0.000131697;8.60185e-05;0.000198319;0.000173331;6.40701e-05;5.94689e-05;4.94333e-05;7.42701e-05;0.000100719;0.000189789;0.000219276;0.000133554;4.36157e-05;0.000117461;
