9.15527e-05;8.69457e-05;0.000151198;0.000152142;0.000102691;0.000108981;0.000164671;0.000247715;2.14065e-05;0.000338274;0.000279171;0.000115522;0.000302325;0.000239863;0.000303849;0.000252179;7.98527e-05;0.000222838;0.000386133;0.000172164;0.000290747;0.000283314;9.31872e-05;0.000135735;0.000150783;0.00016541;0.000205977;0.000312928;0.000165414;0.000303506;0.000250883;6.69143e-07;0.000191784;0.000242995;9.18252e-05;0.000301164;0.000415465;0.000286094;0.000122445;0.000146122;0.000104587;0.000147464;0.000268718;0.000131814;0.000266547;0.000411091;0.000375234;0.00021798;0.000113972;0.000130331;4.76087e-05;8.23192e-05;9.70373e-05;0.000165598;0.000246781;0.000287515;0.000279478;0.000130713;0.000149462;0.000124985;0.000282448;0.000279602;3.86051e-05;0.000153497;8.98781e-05;0.000300477;0.000232282;0.000132961;0.000275413;0.000231931;0.000164456;0.000111862;1.49481e-05;0.000103018;9.65496e-05;0.000139624;0.000138509;8.28316e-05;0.000178371;0.00012483;3.05176e-05;7.34623e-05;7.19081e-05;5.43987e-05;0.000144453;0.000212007;0.000167792;8.12071e-05;0.000161363;7.07628e-05;0.000154259;0.000203117;0.000107453;8.81301e-05;0.000109184;0.00019409;0.00026867;0.000159841;0.000171374;0.00027249;0.000210669;0.000284423;0.00020439;6.17502e-05;0.000168916;0.000262314;0.000267439;0.000143096;2.6324e-05;7.17458e-05;6.23689e-05;0.000116064;0.00031194;0.00033884;0.000236424;0.000284222;0.00032364;0.000207092;7.79644e-05;0.000220588;0.000308597;0.000121484;0.000179641;0.000250891;3.98695e-05;0.000162929;0.000163928;0.000141376;0.000150518;8.21688e-05;8.55834e-05;0.000113206;0.000154613;0.000216898;8.38284e-05;0.000185451;0.000294298;0.000160568;0.000160635;0.000242378;0.000136201;0.00010227;0.000239814;0.000181969;9.01368e-05;0.000281974;0.000337476;0.000255854;0.000189505;0.000163562;0.000104238;7.10055e-05;0.000119741;0.000195994;0.00024282;0.000202348;9.36928e-05;0.000127446;0.000234124;0.000308143;
0.000213623;0.000115657;0.000131538;0.000103793;0.000190474;0.000139977;0.000205558;0.000241006;0.000179121;0.000191351;4.96042e-05;0.000106472;1.68072e-05;6.85151e-05;0.000166577;0.000219497;1.46602e-05;0.000237409;0.000136999;0.000148717;0.000159597;0.000152297;0.000300208;0.00013728;0.000102929;9.28542e-05;0.000126937;3.57656e-05;0.000275445;0.0002553;0.000174413;0.00030325;6.49377e-05;0.000455403;0.000396235;0.000338231;0.000321639;4.43244e-05;0.000157875;0.000192831;0.000158574;0.000147225;0.000172719;0.000181846;0.000149767;0.000146077;4.10279e-05;0.000174924;0.000181042;0.000175093;0.00020547;7.21176e-05;0.000129323;1.55964e-05;0.000191059;0.000197741;0.000176523;0.000296095;0.000256611;0.000157869;0.00013701;0.000126338;0.000245905;0.000131592;8.68454e-05;0.000126767;3.5504e-05;0.000149517;0.000142744;0.00024363;0.000226585;2.83545e-05;0.000173626;0.000174629;4.30587e-05;0.000144576;0.000236928;0.000127888;9.64279e-05;0.000174707;6.82394e-05;4.4716e-05;0.0001663;0.000349693;0.000334218;0.000218365;0.000122797;5.92652e-05;0.000104712;0.000144205;0.00020264;0.000344223;0.000247614;4.51659e-05;9.42003e-05;0.00012804;0.000112013;0.000305861;0.000380769;0.000104165;0.00019855;0.000198448;4.34863e-05;0.000127008;0.000120598;6.83474e-05;0.000122214;0.000172545;8.16791e-05;8.64886e-05;9.85916e-05;0.000161066;0.00012402;8.9993e-05;0.000101984;0.000102421;0.000196568;3.2223e-05;0.000196299;0.000243691;0.000158574;0.000175799;5.87217e-05;0.000216947;0.00026242;0.000278953;0.000255035;0.000186148;0.000334166;0.000128096;0.000182005;0.000159248;0.000258292;0.000189116;0.000192254;0.000314401;0.000110361;0.00014408;0.000201431;0.000136664;0.000130068;0.00013604;0.00010666;3.31484e-05;0.000188274;0.00022916;8.06627e-05;0.000206193;0.000128435;0.000106081;0.000143595;7.96471e-05;6.01088e-05;0.000228946;0.000338844;0.000119684;0.000331911;0.000312992;7.29512e-05;0.000194331;
9.15527e-05;0.000210202;0.0002149;0.000119192;9.39029e-05;9.70046e-05;0.000180003;0.000260698;0.000210677;0.000202065;0.000255961;0.000144342;7.78392e-05;0.000114515;0.000182343;0.000229563;0.000295607;0.000236352;6.6986e-05;0.000208053;0.00018209;1.8629e-05;0.000156284;0.000282781;0.000315545;0.000215179;0.000217328;0.000202203;0.000191141;0.000225335;0.000141414;0.000294628;0.000112848;0.000229088;0.000226227;0.000118133;0.000193452;0.000170483;0.00038668;0.000227312;9.069e-06;9.97418e-05;0.000312407;0.000211496;0.000267569;0.000359731;4.59573e-05;0.000265415;0.000262295;0.000191191;0.000109034;1.17018e-05;7.61534e-05;0.000213431;0.000249905;0.000194706;0.000119517;5.65814e-05;0.000108484;0.000193345;0.000122957;4.93471e-05;7.91673e-05;0.000217345;0.000280448;0.000225648;0.000358269;0.000237465;8.44219e-05;0.000226912;0.000248689;0.000287747;0.000250239;0.000154502;6.08426e-05;0.000250498;0.000224806;7.24014e-05;5.01725e-05;0.000151753;0.000341197;0.000246336;4.75933e-05;0.000149647;4.8234e-05;0.000174124;9.77411e-05;7.84283e-05;9.09441e-05;1.27957e-05;9.7773e-05;0.000242322;0.000256651;0.000142845;0.000102186;6.14173e-05;0.000165264;8.86475e-05;0.000114461;0.000201877;0.000148331;9.24337e-05;0.00017866;0.000183867;6.77323e-05;0.000246101;0.000215191;0.000150265;0.000208943;0.000197048;0.000213713;0.000122277;0.000221566;0.000154279;0.000115466;0.000196314;1.35472e-05;0.00023479;0.000370573;0.00040202;0.000308079;0.00014843;0.000103368;5.82996e-05;0.000218143;0.00026114;0.000129271;7.67351e-05;0.00016306;0.000141265;0.000248102;0.00025894;5.73576e-05;0.000184697;0.000173683;0.000151155;0.000144284;0.000100701;9.03462e-05;8.62262e-05;0.000174085;0.000167974;0.000141618;0.000217718;0.000235577;5.66879e-05;0.000178236;0.000271974;0.00016268;0.000121172;0.000210568;7.43118e-05;0.000179759;0.000187287;0.000147738;9.9739e-05;0.000162214;0.000233899;0.000417648;0.000418677;
0.00012207;7.76126e-05;2.34202e-05;3.04232e-05;5.60808e-05;0.000133355;0.000110666;4.71881e-05;3.62482e-05;0.0001289;0.000267715;0.000356706;0.000283185;0.000172039;0.000321276;0.000259253;5.72827e-05;0.000202579;0.000180139;0.000102037;6.55762e-05;3.1644e-05;7.97336e-05;0.000122591;0.000189214;9.09222e-05;0.000139991;0.000238633;0.000190824;9.03758e-06;0.000226686;0.000328697;0.000283806;0.000138166;0.000177207;0.000304345;0.000233936;0.000167673;0.000193118;0.000155689;0.000270779;0.00026315;5.61879e-05;0.000122737;6.56321e-05;7.72209e-05;9.06102e-05;6.12233e-05;0.000144719;0.000208044;0.000178884;0.000103076;3.73651e-05;9.09051e-05;0.000133304;0.000119823;2.83116e-05;8.54446e-05;0.000123939;0.000129218;0.000132852;0.000102761;5.43453e-05;8.31391e-05;0.000124068;0.00018376;0.00024891;0.000194519;0.000218507;0.000421869;0.000273096;9.33672e-05;0.000260062;0.000170966;9.10665e-05;0.000241927;0.000219935;2.23653e-05;0.000129735;4.53029e-06;0.00015561;0.00014136;8.24803e-05;0.00015006;0.00020345;0.000109826;0.000159124;0.00017251;0.000110472;0.000125488;0.000169667;5.27303e-05;0.000166932;0.000112117;7.89093e-05;0.000128317;3.7559e-05;0.000119076;0.000163644;0.000163836;0.000126008;0.000107201;0.000166119;0.0001236;0.000246582;0.00025394;0.000122822;0.00016603;0.000129572;0.000196313;0.000268687;0.000190931;0.000144035;0.000206082;8.75506e-05;0.000151164;0.000245362;0.000292822;0.000248039;4.64813e-05;0.000222741;0.000165832;6.75633e-05;0.000160835;0.000231204;0.000216342;9.24422e-05;0.000260406;0.000154022;0.000168514;5.86563e-05;0.000134082;6.39302e-05;0.000279953;0.000230445;6.90788e-05;0.000134453;0.000176891;0.0003674;0.000309228;0.00017096;0.000124671;9.30848e-05;8.02141e-05;0.000206333;0.000302081;0.000239478;0.000154272;0.000158159;0.000270268;0.000261291;0.000103142;0.000185294;5.26087e-05;0.000341605;0.000358128;0.00015455;4.83755e-05;1.48422e-05;6.04412e-05;
6.10352e-05;0.000177941;0.000287743;0.000222453;0.00022793;0.000321133;0.000248227;0.000264296;0.000251639;0.000111347;0.000122452;0.000117853;0.000162186;0.000182945;0.000131535;0.000114899;0.000131162;8.88429e-05;3.8598e-05;0.000106352;0.000113731;0.000132591;8.81172e-05;2.08409e-05;6.73467e-05;0.000141404;0.00028512;0.000293728;0.000136951;7.91881e-05;0.000187652;0.00015103;3.77218e-05;3.4412e-05;0.000159863;0.000308048;0.00027598;4.67533e-05;0.000194459;0.00021078;4.04558e-05;9.97715e-05;4.90077e-05;0.0001548;0.000267957;0.000214348;9.0619e-05;5.32928e-05;9.41993e-05;8.54188e-05;0.000100631;0.000208988;0.000249814;0.000324584;0.000362576;0.00023874;9.22795e-05;8.26228e-05;4.15849e-05;0.000106138;0.000162571;0.000122387;6.80743e-05;0.000300028;0.000397931;0.000325633;0.000191888;0.000124325;0.00019205;0.000211977;0.000201713;0.000194205;0.000107757;7.13763e-05;0.000165526;0.000176616;0.000140718;0.000225918;0.000306929;0.000265235;0.000177947;0.000174844;0.000120406;1.77095e-05;9.85078e-05;3.82983e-05;0.00010178;0.000132861;0.000146451;0.000206135;0.000180847;0.000121737;8.2916e-05;0.000294192;0.000380321;0.000220411;9.8757e-05;0.000129062;0.000147084;0.00025962;0.000288811;0.000310506;0.000231633;2.57548e-05;0.000128188;0.000105117;7.20482e-05;0.000153971;0.000168648;0.000163171;0.000169722;0.000141044;9.41993e-05;4.87714e-05;0.000124682;0.000212872;0.000178761;0.000133151;0.000143923;0.000101493;9.76688e-05;8.28113e-05;3.45668e-05;5.77645e-05;7.2695e-05;3.28904e-05;0.000136751;0.000148194;0.00012938;0.000191848;0.000115989;0.000126094;0.000118944;0.000163797;0.000325843;0.000238797;0.000154135;0.000236396;0.000177506;0.000221274;0.000183538;0.000193029;0.000244426;9.04207e-05;0.000131162;0.000200942;0.000109036;4.23589e-05;0.00019555;0.000291034;0.000249863;0.000111706;8.27006e-05;0.0001151;5.5251e-05;9.57547e-05;0.000123983;9.47749e-05;0.000190248;0.000196239;
0.0949402;0.0923239;0.08407;0.0705676;0.0528655;0.0324905;0.0136514;0.0183085;0.0382426;0.05732;0.0732793;0.0848681;0.0917964;0.0937655;0.0906994;0.0833146;0.072311;0.0587835;0.0439603;0.0294088;0.0182358;0.0163446;0.0218876;0.027483;0.03081;0.0312058;0.0281781;0.0218809;0.0135977;0.00403049;0.00675983;0.0173807;0.0273663;0.0358192;0.0425858;0.0477089;0.0511368;0.05378;0.0560958;0.0583303;0.0612079;0.0645426;0.0679504;0.071068;0.0729102;0.0732076;0.071728;0.0681076;0.0627486;0.0557529;0.0477213;0.0394327;0.0310047;0.023228;0.0168659;0.0123789;0.0102133;0.0103327;0.01238;0.0157544;0.0200753;0.0247174;0.0290607;0.032745;0.0353395;0.0364641;0.0364412;0.0365777;0.0379466;0.042568;0.0514;0.0634555;0.0778508;0.0931361;0.108117;0.12153;0.132932;0.141585;0.146501;0.148118;0.146136;0.140612;0.132175;0.121272;0.109122;0.0962087;0.0834343;0.0718093;0.0618807;0.0540316;0.0475927;0.0425062;0.0378779;0.0331103;0.0282807;0.0228309;0.0170403;0.0120285;0.00903586;0.00872286;0.0103564;0.0118534;0.0124374;0.0118698;0.0099477;0.00701021;0.00454798;0.00558612;0.00931888;0.0132095;0.0167995;0.0195305;0.0209568;0.0212693;0.0203349;0.0183172;0.0152004;0.0115592;0.00792329;0.00419434;0.00303224;0.00452412;0.00628111;0.00722239;0.00738067;0.00661488;0.00481173;0.00258581;0.00151208;0.0036715;0.00612808;0.0084846;0.00995124;0.0107057;0.0106155;0.00938003;0.00749764;0.00519088;0.00225863;0.00127341;0.00437696;0.00691443;0.00907604;0.0105068;0.0108989;0.0104208;0.00927523;0.0071662;0.00435053;0.00140092;0.00192773;0.00493134;0.00733366;0.00923005;0.0102981;0.0105898;0.00987152;0.00825828;0.00600486;0.00302206;
0.171631;0.0239646;0.190141;0.0830945;0.299484;0.0924715;0.588982;0.449561;0.353859;0.414189;0.435493;0.410351;0.343555;0.483418;0.262446;0.28484;0.236173;0.419788;0.312556;0.390285;0.300184;0.432708;0.280263;0.303449;0.27489;0.346017;0.2334;0.320582;0.256765;0.260469;0.205526;0.206444;0.20205;0.215573;0.222768;0.154842;0.190901;0.19885;0.384539;0.188371;0.282907;0.107283;0.164331;0.0553282;0.103195;0.0271207;0.091959;0.0700228;0.0968859;0.0842335;0.105574;0.153358;0.21514;0.0694435;0.187972;0.170509;0.369501;0.0605339;0.426811;0.220541;0.191255;0.0599363;0.295549;0.123517;0.328226;0.210266;0.382223;0.585214;0.533011;0.492374;0.0711295;0.269152;0.0459326;0.0771259;0.611232;0.904743;0.505067;0.761448;0.467956;0.588667;1.18537;0.634959;0.397332;0.726836;0.349619;0.709911;0.545615;0.116079;0.0627561;0.18343;0.0853429;0.27765;0.343297;0.358476;0.262032;0.134415;0.22088;0.0857095;0.191447;0.0534025;0.138667;0.0751587;0.206867;0.0348274;0.169071;0.0879831;0.111984;0.0523662;0.108614;0.0725144;0.0809325;0.0446875;0.0673145;0.0548541;0.0705904;0.04461;0.0695746;0.0383175;0.0741435;0.0277536;0.0832892;0.023516;0.0786299;0.0513291;0.0622327;0.0414654;0.0598058;0.0433535;0.0518853;0.0429129;0.0497184;0.043144;0.0444305;0.0457013;0.040186;0.0450294;0.0361725;0.0421094;0.0369621;0.0432507;0.0369957;0.0393984;0.0385548;0.0362543;0.041809;0.0337179;0.0403075;0.0330791;0.0419833;0.0316307;0.0419823;0.030466;0.0415203;0.0301493;0.0413081;0.0309074;0.0403606;0.0304512;0.0404559;0.030526;
0.0846863;0.0873209;0.0948969;0.108192;0.188757;0.165541;0.193604;0.247715;0.1761;0.0893035;0.0648367;0.0496865;0.114627;0.0792496;0.126186;0.111001;0.0337108;0.0491652;0.0280806;0.059404;0.128768;0.112873;0.0193126;0.0943777;0.0847134;0.063594;0.0769319;0.0987427;0.116641;0.118945;0.0452509;0.0608207;0.0487682;0.054169;0.0899142;0.0932492;0.0865125;0.215917;0.146428;0.0983602;0.0860084;0.0452501;0.0870938;0.0969328;0.0834028;0.0342696;0.0574674;0.0323102;0.130414;0.103742;0.143469;0.180574;0.571952;0.556696;0.395432;0.564387;0.308357;0.645858;0.59608;0.502786;0.453833;0.960146;0.898172;0.326862;0.540444;0.204205;0.134444;0.183241;0.5859;0.505725;0.64794;0.839484;0.647528;0.920337;1.27376;1.05871;0.376868;0.591933;0.847747;0.542015;0.21902;0.427493;0.745742;0.584456;0.252211;0.778303;0.976467;0.722542;0.507681;0.613089;0.404402;0.251627;0.388493;0.151345;0.132232;0.117424;0.308527;0.0921067;0.411083;0.402446;0.125709;0.223574;0.148488;0.258945;0.0458155;0.209218;0.0985054;0.165905;0.180055;0.0179224;0.0807749;0.0712998;0.0706321;0.0525431;0.0573689;0.053252;0.0599231;0.0595573;0.0518737;0.0399744;0.0518157;0.0506307;0.0339929;0.0611094;0.048971;0.049038;0.0487643;0.0456997;0.0448891;0.0443924;0.043289;0.0460636;0.0455107;0.0436235;0.0419108;0.0411151;0.041365;0.0402318;0.0383633;0.0404423;0.0391985;0.0370503;0.0376064;0.0373438;0.0365451;0.037865;0.0364057;0.0362564;0.0371981;0.0359658;0.0362193;0.0358576;0.036402;0.0352775;0.0359675;0.0352441;0.0359674;0.0355676;0.0359745;0.0350739;
0.00286865;0.0211537;0.0253859;0.0728716;0.0915175;0.0698008;0.108359;0.143684;0.11898;0.089944;0.129013;0.155878;0.118706;0.0515394;0.0533959;0.0368389;0.0500382;0.10208;0.104649;0.0727394;0.0491051;0.0354159;0.0182343;0.0302372;0.0281662;0.0360545;0.054774;0.0282973;0.0523472;0.0731132;0.0233902;0.0923631;0.147;0.133445;0.0957804;0.120013;0.211049;0.254118;0.22003;0.185437;0.171453;0.189764;0.21615;0.137805;0.0268345;0.149595;0.215414;0.31904;0.464834;0.58314;0.592545;0.569372;0.678721;0.746447;0.769663;0.86677;0.740543;0.266588;0.247037;0.374202;0.0810921;0.28004;0.334754;0.119193;0.270231;0.285898;0.123116;0.157906;0.190791;0.257489;0.300459;0.252338;0.148138;0.0949365;0.237359;0.212702;0.0645215;0.161118;0.0640197;0.233859;0.398408;0.271984;0.0159117;0.171707;0.0673112;0.157614;0.22085;0.0693393;0.128541;0.186816;0.142058;0.161631;0.138193;0.0567726;0.0317371;0.0987914;0.127432;0.0730956;0.101288;0.11493;0.00830401;0.115073;0.10436;0.0585167;0.229748;0.277774;0.206219;0.157273;0.154135;0.139663;0.147787;0.146116;0.117815;0.0833366;0.0597989;0.0440971;0.0256614;0.0451352;0.0560903;0.0457641;0.0361646;0.0163591;0.0202527;0.0440128;0.0448776;0.0357953;0.0328181;0.0348049;0.0321223;0.0247551;0.026182;0.0262813;0.0229918;0.02549;0.0253252;0.0234173;0.0244427;0.0245523;0.0234231;0.0241247;0.0243057;0.022041;0.0225826;0.0240807;0.0238424;0.0238076;0.0233797;0.0235698;0.0234845;0.0233785;0.0235835;0.0225706;0.022816;0.0228306;0.0225687;0.0231242;0.0223274;0.0226113;0.0229088;0.0224204;
0.00012207;0.000167023;0.000105996;0.000264325;0.000368616;0.00014891;0.000134224;0.000197903;0.000180048;5.11859e-05;0.000227665;0.000328056;0.000357854;0.000351342;0.000165797;4.61651e-05;0.000193385;0.000314579;0.000169965;0.000247485;0.000348773;0.000275454;6.24524e-05;0.00022226;0.000227811;4.69466e-05;0.000216245;0.000279076;0.000326312;0.000293094;0.000194595;9.82966e-05;8.58289e-05;7.17165e-05;0.000164019;0.000219289;0.000200171;0.000119336;0.000111736;0.000272123;0.000312219;0.000168954;7.49214e-05;0.000156659;0.000143864;0.000117667;0.000122393;0.000120255;8.79078e-05;0.000105958;0.000110445;5.61427e-05;7.37998e-06;0.000107053;0.000173842;0.000133589;4.49107e-05;9.84919e-05;0.000139094;3.93964e-05;0.00010531;4.81559e-05;0.000174396;0.000179931;6.55811e-05;6.20952e-05;0.000214645;0.000174175;0.000100293;0.000181651;8.42966e-05;0.000280175;0.000163686;0.000128526;0.000208451;0.000174871;0.000220703;0.00024055;0.000123609;0.0001144;0.00015561;0.000157408;0.000107417;0.000262781;0.0003375;0.000149758;0.000146038;0.000281694;0.000327558;0.000184579;0.000242205;0.000198592;0.000107017;0.00013129;7.90846e-05;9.98154e-05;0.000133338;0.000161815;0.0002292;0.000125204;0.000116419;0.000199012;0.000223276;0.00018194;0.000140101;0.000413608;0.000376488;0.000174443;0.000125072;8.45753e-05;0.000162395;0.000250008;2.5335e-05;0.000288631;0.000205289;0.000230478;0.000392177;0.000139039;0.000156645;0.00012306;0.000102727;0.000209718;0.000167722;9.04671e-05;0.00010345;0.000190825;0.000223018;0.000172389;4.70997e-05;0.000101025;8.9864e-05;0.00013928;0.000277718;0.000218029;9.50193e-05;7.72312e-05;0.000264545;0.000228362;5.86422e-05;0.000236736;0.000199945;0.000244337;0.000168169;0.000131855;0.000204394;0.000159317;0.000127167;7.94886e-05;9.21757e-05;0.000151546;0.000226288;0.000138746;0.0001017;0.000240177;0.000181602;0.00010849;0.000224026;0.000256907;0.000338417;0.000314461;
0.00012207;8.63696e-05;8.23302e-05;0.000127691;0.000100224;7.95481e-05;4.72055e-05;0.000155718;9.84288e-05;8.12608e-05;0.000127396;3.71385e-05;6.84475e-05;0.000241937;0.00037353;0.000291471;0.000166677;0.000192737;0.00015409;0.000200722;7.03895e-05;0.000196643;0.000277626;8.03653e-05;0.000145706;0.000160033;0.00017392;0.000247364;0.000107646;0.000212187;0.000308117;0.00012818;0.000170958;0.000178437;7.46988e-05;0.000171988;0.000262844;0.000327193;0.000191075;0.000163583;0.000285382;0.000183868;1.48707e-05;0.000142897;0.000138799;5.03061e-05;7.82575e-05;1.34042e-05;8.87624e-05;0.000125765;7.99891e-05;0.000157807;0.000415013;0.000384818;0.000201085;0.000336496;0.000296619;8.63698e-05;0.000227974;0.000313602;0.000264693;0.000174297;8.63079e-05;0.000166507;0.000178182;0.000161601;0.000143814;0.000134322;3.25597e-05;0.000116461;0.000193786;0.000152687;3.99531e-05;0.000192775;0.000130991;0.000201807;0.000252007;7.88671e-05;0.000214825;0.00024211;0.000215792;0.000127055;0.000160217;0.000254151;0.000132805;3.27163e-05;9.51769e-05;0.000158597;0.000156865;0.000153541;6.7984e-05;0.000213005;0.0002359;0.000120826;0.000110984;7.86168e-05;0.000176944;0.000155067;3.09581e-05;6.49826e-05;3.13551e-05;0.000151373;0.000192018;0.000143584;0.000112201;0.00016383;0.000259243;0.000128;0.000146046;9.59073e-05;0.000169429;0.000189908;0.000166683;0.000253103;0.000154697;0.000152101;0.000167815;3.52694e-05;0.000173859;0.000239023;0.000542965;0.000550854;0.000216944;0.000307136;0.000230666;8.20455e-05;0.000241169;0.000113608;0.00014607;0.000317944;0.000265991;2.70718e-05;0.000245509;0.000290906;0.000172105;0.000106141;0.000205522;0.000139987;0.000152608;0.000182382;0.000115789;0.000142451;5.26795e-05;0.000131314;0.000142744;0.000389024;0.000258206;0.000102165;3.16848e-05;0.000283775;0.000261972;0.000114704;0.000140926;0.000210821;0.000210549;0.000201017;0.00025868;5.56668e-05;0.00015246;0.000101239;
0.000305176;0.000149121;0.000156881;0.000327806;0.000279638;0.000149573;6.60922e-05;2.43604e-05;2.9682e-05;0.000105662;0.000173687;0.000139958;5.70264e-05;0.000188362;0.000288924;0.000348701;0.000281526;0.000203466;0.000227856;0.000173199;0.000100953;0.000115569;0.000107794;2.79645e-05;0.000128531;0.000165612;9.98684e-05;0.000197125;0.000342284;0.000225658;6.76896e-05;0.000186078;0.00014022;0.000148769;0.00017439;0.000165755;0.000208112;0.000320664;0.000223611;8.60014e-05;8.63167e-05;5.95162e-05;0.000127087;4.50054e-05;5.60029e-05;0.000112622;0.000129502;3.55157e-05;9.22196e-05;8.72193e-05;7.03651e-05;0.000121629;4.9201e-05;9.16651e-05;0.000134248;8.9532e-05;0.000172984;0.000167772;7.84612e-05;3.89627e-05;2.00431e-05;6.12688e-05;0.000159536;0.00017398;9.06308e-05;0.000108725;0.000231755;0.000316223;0.000424212;0.000481925;0.00028171;7.99211e-05;0.000238229;0.000154943;1.37316e-05;0.000108975;0.000124831;8.63235e-05;0.000148268;0.000159877;0.000136479;0.000214083;0.000208;0.000225426;0.00022329;9.9467e-05;4.08492e-05;0.000157693;0.000217228;9.73539e-05;0.000270288;0.000346879;0.000206115;0.000139694;0.000201646;0.000159824;0.000230177;0.000193973;9.08604e-05;0.000236648;0.000187905;0.000172967;0.000128605;2.37567e-05;9.76635e-05;0.000199895;0.000151871;0.000143827;0.000206516;0.000312259;0.000348887;0.000176695;4.39937e-05;0.00012451;0.000186809;0.000227042;0.000231518;8.87798e-05;0.000129519;0.000117941;8.63167e-05;0.000140232;0.000210845;0.000180599;4.0008e-05;0.000157219;7.06832e-05;0.000120492;0.000170408;0.000179661;0.000198;0.000232438;0.000222147;0.000213363;0.000189297;0.000200496;0.000152762;0.000111404;0.000107809;0.00019989;0.000189882;5.70757e-05;0.000301125;0.000362295;0.00026197;7.75109e-05;0.000236453;0.00030309;0.000258423;0.000102059;0.000139594;0.000219221;0.000156448;0.000184398;0.000181879;0.000188961;0.000159761;0.000109296;8.69058e-05;7.83291e-05;
0.000152588;0.000128406;0.000315478;0.000288182;0.000220764;0.000292514;0.000277528;0.000111851;0.00010405;8.71739e-05;0.000132855;0.000208697;3.9851e-05;0.000132795;7.14559e-05;6.42098e-05;6.90829e-05;1.64162e-05;7.34735e-05;0.000136785;0.000240953;0.000199755;6.74442e-05;0.000268967;0.000170662;0.000113056;0.000168872;5.23193e-05;0.000225583;9.73766e-05;0.000168827;0.000242711;0.00012616;9.54346e-05;8.16619e-05;0.000100162;0.000105811;9.93643e-05;5.71909e-05;9.80949e-05;8.53861e-05;0.000124215;7.73416e-05;2.12779e-05;3.04658e-05;6.8029e-05;0.000236077;0.000280925;0.000100024;0.000247373;0.000254654;0.000290216;0.000272657;0.000146694;8.68925e-05;0.000165902;0.000271107;2.4546e-05;0.000318732;0.000295538;0.000139275;0.000272472;0.000213761;0.000171811;0.000112618;0.000135702;0.000316171;0.000226569;6.34747e-05;0.000132319;0.000104297;5.40478e-05;0.000181146;0.000198118;8.00353e-05;0.000101851;0.000164418;0.000128575;1.01334e-05;8.3412e-05;0.000125827;0.000340812;0.000391811;0.000155444;0.000161828;0.000260462;0.000135402;9.09902e-05;5.89432e-05;2.5137e-05;2.51172e-05;6.45727e-06;9.28506e-05;0.000152113;0.000102601;5.04039e-05;7.41887e-05;7.27648e-05;1.02933e-05;6.96766e-05;0.000166757;0.000204222;0.000105786;9.75942e-05;9.0045e-05;1.62159e-05;0.000148279;0.000256266;0.000167568;4.66916e-05;3.65733e-05;0.000210834;0.000274905;0.000139469;0.000112054;0.000174806;0.000115679;7.30694e-05;0.000214043;0.000173609;4.49715e-05;0.00012019;0.000154447;0.000201426;0.000141146;0.000195;0.000225693;9.69431e-05;0.000102958;8.4694e-05;0.000187941;0.000135763;0.000162323;0.000127579;5.08247e-05;3.52349e-05;4.73409e-05;3.00876e-05;0.000108111;0.000121662;0.000101095;8.61747e-05;8.54415e-05;0.00020478;0.000217912;9.82089e-05;0.000106288;0.00018128;7.86323e-05;0.000133246;0.000164604;0.000105441;8.68882e-05;0.00012244;0.000138274;0.000138464;5.20837e-05;6.60898e-05;0.000121187;0.00012534;
9.15527e-05;0.000124429;0.000259644;0.00026697;3.0512e-05;0.00038227;0.000405943;0.000168726;0.000203962;0.000255455;0.000273086;0.00016603;0.000150241;0.000139976;0.0001306;0.000193546;0.000291848;0.000240544;4.34747e-05;0.000166763;0.000160763;0.00022837;0.000169008;7.83158e-05;0.000187518;0.000127447;5.31133e-05;8.34515e-05;8.65056e-05;0.000140965;0.00026337;0.000225055;0.000178854;8.65572e-05;0.000118865;0.00018758;0.000160048;0.000223854;0.000147381;0.000113504;3.79224e-05;8.51976e-05;8.7379e-05;0.000112966;8.63349e-05;0.000257865;0.000318084;0.000177162;7.08003e-05;0.000116552;0.00020499;0.000236399;0.000116822;0.000146716;0.00024672;0.000132193;0.000386114;0.000378043;0.000121786;0.000115601;4.73124e-05;0.000132718;0.000110342;0.000128504;4.4926e-05;0.000171627;0.000307031;0.000250264;0.000125158;0.000177563;0.000150912;2.50437e-05;0.000133728;0.000193691;0.000126521;0.000144533;0.000197379;0.000174063;8.25734e-05;0.000108413;0.00023835;0.000227201;7.5932e-05;0.00019508;0.000212631;3.7938e-05;0.000250107;0.000212891;0.000107963;0.000188527;8.17599e-05;9.04457e-05;0.00014124;0.000102964;7.60027e-05;0.000256887;0.000247272;7.13022e-05;0.000107385;0.000208038;0.000344835;0.000240163;0.000111493;9.83322e-05;5.82372e-05;9.71569e-05;0.00011851;0.000196626;0.0001728;0.000211117;6.85871e-05;0.000166692;0.000161705;0.000247422;0.000235362;2.64922e-05;0.000207242;8.83936e-05;0.000193554;0.0002982;0.000221028;0.000139141;0.000120407;0.000177954;0.000208958;0.000180467;0.000161672;0.000256159;0.000228031;0.00017548;0.000271158;3.26608e-05;0.000380156;0.000440932;0.000174637;6.39789e-05;0.000179671;0.00029666;0.000152311;0.000107916;7.57814e-05;0.000207599;0.000311207;0.00019376;9.19843e-05;0.000131881;7.1897e-05;0.000160056;0.000302428;0.000195678;0.000108735;0.000249812;0.000201223;0.000103068;0.000140074;0.000143458;0.000154124;0.000344445;0.000307061;6.81635e-05;
