4.95377e-05;3.22e-05;7.93507e-06;3.89221e-05;2.18932e-05;4.17366e-06;4.40987e-06;2.7028e-05;1.40144e-05;1.50735e-05;1.43665e-05;1.40186e-05;3.19746e-05;1.42063e-05;4.67375e-05;3.95313e-05;3.56427e-05;6.37144e-05;1.87413e-05;2.66063e-06;3.83268e-05;2.01321e-05;1.18597e-05;1.28667e-05;6.36415e-06;3.07612e-05;1.53457e-05;3.78765e-05;2.88002e-05;1.39729e-05;1.49872e-05;2.69717e-05;6.05479e-05;3.24075e-05;2.46384e-05;4.44359e-05;3.68866e-05;1.3681e-05;2.46753e-05;1.23359e-05;2.25892e-05;2.95448e-05;3.56641e-05;2.03346e-05;7.54444e-06;2.7277e-05;3.50485e-05;1.08129e-05;4.30639e-05;4.29335e-05;0.000196881;2.63934e-05;1.60125e-05;9.7344e-06;2.1755e-05;1.04073e-05;1.91561e-05;4.18394e-05;9.20946e-05;5.44601e-05;1.1488e-05;3.6914e-05;3.21048e-05;5.26992e-05;5.02929e-06;3.35943e-05;2.61377e-05;4.24136e-05;4.54046e-05;4.01553e-05;1.24811e-05;1.73208e-05;6.44926e-05;4.81957e-05;4.22256e-05;4.82951e-05;3.1697e-05;9.05976e-06;1.77446e-05;6.46899e-05;4.56984e-05;2.28789e-05;8.93822e-05;2.74439e-05;6.24376e-05;4.48066e-05;9.65671e-05;2.59511e-05;5.26371e-05;2.21552e-05;4.18171e-05;5.04856e-05;5.79542e-05;2.38553e-05;5.31212e-05;6.56198e-05;6.68564e-05;1.65955e-05;6.80253e-05;7.70027e-05;9.90941e-05;8.89244e-05;9.94626e-05;1.5362e-05;2.16533e-05;6.88227e-05;9.50421e-05;5.3025e-05;1.35155e-05;8.68483e-05;0.00014047;2.84214e-05;5.73041e-05;3.53252e-05;8.44318e-05;4.35573e-05;0.000121555;9.13796e-05;9.62722e-05;5.17647e-05;0.000318019;0.000135042;5.10279e-05;2.61116e-05;0.000126549;1.88011e-05;4.20131e-05;3.05343e-05;0.000121208;8.82711e-05;0.000203749;2.81325e-05;8.53952e-05;6.30649e-05;0.000257204;0.00024807;5.12257e-05;9.66244e-05;6.09669e-05;3.3391e-05;1.44057e-05;0.0001392;2.55047e-05;0.000177365;7.91624e-05;0.000128369;9.4772e-05;9.30972e-05;0.000125925;5.77809e-05;0.000176323;0.000109193;0.000119689;5.00946e-05;7.37244e-05;2.3182e-05;0.000116093;6.16529e-05;6.90154e-05;7.68743e-05;
4.95377e-05;3.22e-05;7.93507e-06;3.89221e-05;2.18932e-05;4.17366e-06;4.40987e-06;2.7028e-05;1.40144e-05;1.50735e-05;1.43665e-05;1.40186e-05;3.19746e-05;1.42063e-05;4.67375e-05;3.95313e-05;3.56427e-05;6.37144e-05;1.87413e-05;2.66063e-06;3.83268e-05;2.01321e-05;1.18597e-05;1.28667e-05;6.36415e-06;3.07612e-05;1.53457e-05;3.78765e-05;2.88002e-05;1.39729e-05;1.49872e-05;2.69717e-05;6.05479e-05;3.24075e-05;2.46384e-05;4.44359e-05;3.68866e-05;1.3681e-05;2.46753e-05;1.23359e-05;2.25892e-05;2.95448e-05;3.56641e-05;2.03346e-05;7.54444e-06;2.7277e-05;3.50485e-05;1.08129e-05;4.30639e-05;4.29335e-05;0.000196881;2.63934e-05;1.60125e-05;9.7344e-06;2.1755e-05;1.04073e-05;1.91561e-05;4.18394e-05;9.20946e-05;5.44601e-05;1.1488e-05;3.6914e-05;3.21048e-05;5.26992e-05;5.02929e-06;3.35943e-05;2.61377e-05;4.24136e-05;4.54046e-05;4.01553e-05;1.24811e-05;1.73208e-05;6.44926e-05;4.81957e-05;4.22256e-05;4.82951e-05;3.1697e-05;9.05976e-06;1.77446e-05;6.46899e-05;4.56984e-05;2.28789e-05;8.93822e-05;2.74439e-05;6.24376e-05;4.48066e-05;9.65671e-05;2.59511e-05;5.26371e-05;2.21552e-05;4.18171e-05;5.04856e-05;5.79542e-05;2.38553e-05;5.31212e-05;6.56198e-05;6.68564e-05;1.65955e-05;6.80253e-05;7.70027e-05;9.90941e-05;8.89244e-05;9.94626e-05;1.5362e-05;2.16533e-05;6.88227e-05;9.50421e-05;5.3025e-05;1.35155e-05;8.68483e-05;0.00014047;2.84214e-05;5.73041e-05;3.53252e-05;8.44318e-05;4.35573e-05;0.000121555;9.13796e-05;9.62722e-05;5.17647e-05;0.000318019;0.000135042;5.10279e-05;2.61116e-05;0.000126549;1.88011e-05;4.20131e-05;3.05343e-05;0.000121208;8.82711e-05;0.000203749;2.81325e-05;8.53952e-05;6.30649e-05;0.000257204;0.00024807;5.12257e-05;9.66244e-05;6.09669e-05;3.3391e-05;1.44057e-05;0.0001392;2.55047e-05;0.000177365;7.91624e-05;0.000128369;9.4772e-05;9.30972e-05;0.000125925;5.77809e-05;0.000176323;0.000109193;0.000119689;5.00946e-05;7.37244e-05;2.3182e-05;0.000116093;6.16529e-05;6.90154e-05;7.68743e-05;
4.95377e-05;3.22e-05;7.93507e-06;3.89221e-05;2.18932e-05;4.17366e-06;4.40987e-06;2.7028e-05;1.40144e-05;1.50735e-05;1.43665e-05;1.40186e-05;3.19746e-05;1.42063e-05;4.67375e-05;3.95313e-05;3.56427e-05;6.37144e-05;1.87413e-05;2.66063e-06;3.83268e-05;2.01321e-05;1.18597e-05;1.28667e-05;6.36415e-06;3.07612e-05;1.53457e-05;3.78765e-05;2.88002e-05;1.39729e-05;1.49872e-05;2.69717e-05;6.05479e-05;3.24075e-05;2.46384e-05;4.44359e-05;3.68866e-05;1.3681e-05;2.46753e-05;1.23359e-05;2.25892e-05;2.95448e-05;3.56641e-05;2.03346e-05;7.54444e-06;2.7277e-05;3.50485e-05;1.08129e-05;4.30639e-05;4.29335e-05;0.000196881;2.63934e-05;1.60125e-05;9.7344e-06;2.1755e-05;1.04073e-05;1.91561e-05;4.18394e-05;9.20946e-05;5.44601e-05;1.1488e-05;3.6914e-05;3.21048e-05;5.26992e-05;5.02929e-06;3.35943e-05;2.61377e-05;4.24136e-05;4.54046e-05;4.01553e-05;1.24811e-05;1.73208e-05;6.44926e-05;4.81957e-05;4.22256e-05;4.82951e-05;3.1697e-05;9.05976e-06;1.77446e-05;6.46899e-05;4.56984e-05;2.28789e-05;8.93822e-05;2.74439e-05;6.24376e-05;4.48066e-05;9.65671e-05;2.59511e-05;5.26371e-05;2.21552e-05;4.18171e-05;5.04856e-05;5.79542e-05;2.38553e-05;5.31212e-05;6.56198e-05;6.68564e-05;1.65955e-05;6.80253e-05;7.70027e-05;9.90941e-05;8.89244e-05;9.94626e-05;1.5362e-05;2.16533e-05;6.88227e-05;9.50421e-05;5.3025e-05;1.35155e-05;8.68483e-05;0.00014047;2.84214e-05;5.73041e-05;3.53252e-05;8.44318e-05;4.35573e-05;0.000121555;9.13796e-05;9.62722e-05;5.17647e-05;0.000318019;0.000135042;5.10279e-05;2.61116e-05;0.000126549;1.88011e-05;4.20131e-05;3.05343e-05;0.000121208;8.82711e-05;0.000203749;2.81325e-05;8.53952e-05;6.30649e-05;0.000257204;0.00024807;5.12257e-05;9.66244e-05;6.09669e-05;3.3391e-05;1.44057e-05;0.0001392;2.55047e-05;0.000177365;7.91624e-05;0.000128369;9.4772e-05;9.30972e-05;0.000125925;5.77809e-05;0.000176323;0.000109193;0.000119689;5.00946e-05;7.37244e-05;2.3182e-05;0.000116093;6.16529e-05;6.90154e-05;7.68743e-05;
4.95377e-05;3.22e-05;7.93507e-06;3.89221e-05;2.18932e-05;4.17366e-06;4.40987e-06;2.7028e-05;1.40144e-05;1.50735e-05;1.43665e-05;1.40186e-05;3.19746e-05;1.42063e-05;4.67375e-05;3.95313e-05;3.56427e-05;6.37144e-05;1.87413e-05;2.66063e-06;3.83268e-05;2.01321e-05;1.18597e-05;1.28667e-05;6.36415e-06;3.07612e-05;1.53457e-05;3.78765e-05;2.88002e-05;1.39729e-05;1.49872e-05;2.69717e-05;6.05479e-05;3.24075e-05;2.46384e-05;4.44359e-05;3.68866e-05;1.3681e-05;2.46753e-05;1.23359e-05;2.25892e-05;2.95448e-05;3.56641e-05;2.03346e-05;7.54444e-06;2.7277e-05;3.50485e-05;1.08129e-05;4.30639e-05;4.29335e-05;0.000196881;2.63934e-05;1.60125e-05;9.7344e-06;2.1755e-05;1.04073e-05;1.91561e-05;4.18394e-05;9.20946e-05;5.44601e-05;1.1488e-05;3.6914e-05;3.21048e-05;5.26992e-05;5.02929e-06;3.35943e-05;2.61377e-05;4.24136e-05;4.54046e-05;4.01553e-05;1.24811e-05;1.73208e-05;6.44926e-05;4.81957e-05;4.22256e-05;4.82951e-05;3.1697e-05;9.05976e-06;1.77446e-05;6.46899e-05;4.56984e-05;2.28789e-05;8.93822e-05;2.74439e-05;6.24376e-05;4.48066e-05;9.65671e-05;2.59511e-05;5.26371e-05;2.21552e-05;4.18171e-05;5.04856e-05;5.79542e-05;2.38553e-05;5.31212e-05;6.56198e-05;6.68564e-05;1.65955e-05;6.80253e-05;7.70027e-05;9.90941e-05;8.89244e-05;9.94626e-05;1.5362e-05;2.16533e-05;6.88227e-05;9.50421e-05;5.3025e-05;1.35155e-05;8.68483e-05;0.00014047;2.84214e-05;5.73041e-05;3.53252e-05;8.44318e-05;4.35573e-05;0.000121555;9.13796e-05;9.62722e-05;5.17647e-05;0.000318019;0.000135042;5.10279e-05;2.61116e-05;0.000126549;1.88011e-05;4.20131e-05;3.05343e-05;0.000121208;8.82711e-05;0.000203749;2.81325e-05;8.53952e-05;6.30649e-05;0.000257204;0.00024807;5.12257e-05;9.66244e-05;6.09669e-05;3.3391e-05;1.44057e-05;0.0001392;2.55047e-05;0.000177365;7.91624e-05;0.000128369;9.4772e-05;9.30972e-05;0.000125925;5.77809e-05;0.000176323;0.000109193;0.000119689;5.00946e-05;7.37244e-05;2.3182e-05;0.000116093;6.16529e-05;6.90154e-05;7.68743e-05;
4.95377e-05;3.22e-05;7.93507e-06;3.89221e-05;2.18932e-05;4.17366e-06;4.40987e-06;2.7028e-05;1.40144e-05;1.50735e-05;1.43665e-05;1.40186e-05;3.19746e-05;1.42063e-05;4.67375e-05;3.95313e-05;3.56427e-05;6.37144e-05;1.87413e-05;2.66063e-06;3.83268e-05;2.01321e-05;1.18597e-05;1.28667e-05;6.36415e-06;3.07612e-05;1.53457e-05;3.78765e-05;2.88002e-05;1.39729e-05;1.49872e-05;2.69717e-05;6.05479e-05;3.24075e-05;2.46384e-05;4.44359e-05;3.68866e-05;1.3681e-05;2.46753e-05;1.23359e-05;2.25892e-05;2.95448e-05;3.56641e-05;2.03346e-05;7.54444e-06;2.7277e-05;3.50485e-05;1.08129e-05;4.30639e-05;4.29335e-05;0.000196881;2.63934e-05;1.60125e-05;9.7344e-06;2.1755e-05;1.04073e-05;1.91561e-05;4.18394e-05;9.20946e-05;5.44601e-05;1.1488e-05;3.6914e-05;3.21048e-05;5.26992e-05;5.02929e-06;3.35943e-05;2.61377e-05;4.24136e-05;4.54046e-05;4.01553e-05;1.24811e-05;1.73208e-05;6.44926e-05;4.81957e-05;4.22256e-05;4.82951e-05;3.1697e-05;9.05976e-06;1.77446e-05;6.46899e-05;4.56984e-05;2.28789e-05;8.93822e-05;2.74439e-05;6.24376e-05;4.48066e-05;9.65671e-05;2.59511e-05;5.26371e-05;2.21552e-05;4.18171e-05;5.04856e-05;5.79542e-05;2.38553e-05;5.31212e-05;6.56198e-05;6.68564e-05;1.65955e-05;6.80253e-05;7.70027e-05;9.90941e-05;8.89244e-05;9.94626e-05;1.5362e-05;2.16533e-05;6.88227e-05;9.50421e-05;5.3025e-05;1.35155e-05;8.68483e-05;0.00014047;2.84214e-05;5.73041e-05;3.53252e-05;8.44318e-05;4.35573e-05;0.000121555;9.13796e-05;9.62722e-05;5.17647e-05;0.000318019;0.000135042;5.10279e-05;2.61116e-05;0.000126549;1.88011e-05;4.20131e-05;3.05343e-05;0.000121208;8.82711e-05;0.000203749;2.81325e-05;8.53952e-05;6.30649e-05;0.000257204;0.00024807;5.12257e-05;9.66244e-05;6.09669e-05;3.3391e-05;1.44057e-05;0.0001392;2.55047e-05;0.000177365;7.91624e-05;0.000128369;9.4772e-05;9.30972e-05;0.000125925;5.77809e-05;0.000176323;0.000109193;0.000119689;5.00946e-05;7.37244e-05;2.3182e-05;0.000116093;6.16529e-05;6.90154e-05;7.68743e-05;
4.95377e-05;3.22e-05;7.93507e-06;3.89221e-05;2.18932e-05;4.17366e-06;4.40987e-06;2.7028e-05;1.40144e-05;1.50735e-05;1.43665e-05;1.40186e-05;3.19746e-05;1.42063e-05;4.67375e-05;3.95313e-05;3.56427e-05;6.37144e-05;1.87413e-05;2.66063e-06;3.83268e-05;2.01321e-05;1.18597e-05;1.28667e-05;6.36415e-06;3.07612e-05;1.53457e-05;3.78765e-05;2.88002e-05;1.39729e-05;1.49872e-05;2.69717e-05;6.05479e-05;3.24075e-05;2.46384e-05;4.44359e-05;3.68866e-05;1.3681e-05;2.46753e-05;1.23359e-05;2.25892e-05;2.95448e-05;3.56641e-05;2.03346e-05;7.54444e-06;2.7277e-05;3.50485e-05;1.08129e-05;4.30639e-05;4.29335e-05;0.000196881;2.63934e-05;1.60125e-05;9.7344e-06;2.1755e-05;1.04073e-05;1.91561e-05;4.18394e-05;9.20946e-05;5.44601e-05;1.1488e-05;3.6914e-05;3.21048e-05;5.26992e-05;5.02929e-06;3.35943e-05;2.61377e-05;4.24136e-05;4.54046e-05;4.01553e-05;1.24811e-05;1.73208e-05;6.44926e-05;4.81957e-05;4.22256e-05;4.82951e-05;3.1697e-05;9.05976e-06;1.77446e-05;6.46899e-05;4.56984e-05;2.28789e-05;8.93822e-05;2.74439e-05;6.24376e-05;4.48066e-05;9.65671e-05;2.59511e-05;5.26371e-05;2.21552e-05;4.18171e-05;5.04856e-05;5.79542e-05;2.38553e-05;5.31212e-05;6.56198e-05;6.68564e-05;1.65955e-05;6.80253e-05;7.70027e-05;9.90941e-05;8.89244e-05;9.94626e-05;1.5362e-05;2.16533e-05;6.88227e-05;9.50421e-05;5.3025e-05;1.35155e-05;8.68483e-05;0.00014047;2.84214e-05;5.73041e-05;3.53252e-05;8.44318e-05;4.35573e-05;0.000121555;9.13796e-05;9.62722e-05;5.17647e-05;0.000318019;0.000135042;5.10279e-05;2.61116e-05;0.000126549;1.88011e-05;4.20131e-05;3.05343e-05;0.000121208;8.82711e-05;0.000203749;2.81325e-05;8.53952e-05;6.30649e-05;0.000257204;0.00024807;5.12257e-05;9.66244e-05;6.09669e-05;3.3391e-05;1.44057e-05;0.0001392;2.55047e-05;0.000177365;7.91624e-05;0.000128369;9.4772e-05;9.30972e-05;0.000125925;5.77809e-05;0.000176323;0.000109193;0.000119689;5.00946e-05;7.37244e-05;2.3182e-05;0.000116093;6.16529e-05;6.90154e-05;7.68743e-05;
4.95377e-05;3.22e-05;7.93507e-06;3.89221e-05;2.18932e-05;4.17366e-06;4.40987e-06;2.7028e-05;1.40144e-05;1.50735e-05;1.43665e-05;1.40186e-05;3.19746e-05;1.42063e-05;4.67375e-05;3.95313e-05;3.56427e-05;6.37144e-05;1.87413e-05;2.66063e-06;3.83268e-05;2.01321e-05;1.18597e-05;1.28667e-05;6.36415e-06;3.07612e-05;1.53457e-05;3.78765e-05;2.88002e-05;1.39729e-05;1.49872e-05;2.69717e-05;6.05479e-05;3.24075e-05;2.46384e-05;4.44359e-05;3.68866e-05;1.3681e-05;2.46753e-05;1.23359e-05;2.25892e-05;2.95448e-05;3.56641e-05;2.03346e-05;7.54444e-06;2.7277e-05;3.50485e-05;1.08129e-05;4.30639e-05;4.29335e-05;0.000196881;2.63934e-05;1.60125e-05;9.7344e-06;2.1755e-05;1.04073e-05;1.91561e-05;4.18394e-05;9.20946e-05;5.44601e-05;1.1488e-05;3.6914e-05;3.21048e-05;5.26992e-05;5.02929e-06;3.35943e-05;2.61377e-05;4.24136e-05;4.54046e-05;4.01553e-05;1.24811e-05;1.73208e-05;6.44926e-05;4.81957e-05;4.22256e-05;4.82951e-05;3.1697e-05;9.05976e-06;1.77446e-05;6.46899e-05;4.56984e-05;2.28789e-05;8.93822e-05;2.74439e-05;6.24376e-05;4.48066e-05;9.65671e-05;2.59511e-05;5.26371e-05;2.21552e-05;4.18171e-05;5.04856e-05;5.79542e-05;2.38553e-05;5.31212e-05;6.56198e-05;6.68564e-05;1.65955e-05;6.80253e-05;7.70027e-05;9.90941e-05;8.89244e-05;9.94626e-05;1.5362e-05;2.16533e-05;6.88227e-05;9.50421e-05;5.3025e-05;1.35155e-05;8.68483e-05;0.00014047;2.84214e-05;5.73041e-05;3.53252e-05;8.44318e-05;4.35573e-05;0.000121555;9.13796e-05;9.62722e-05;5.17647e-05;0.000318019;0.000135042;5.10279e-05;2.61116e-05;0.000126549;1.88011e-05;4.20131e-05;3.05343e-05;0.000121208;8.82711e-05;0.000203749;2.81325e-05;8.53952e-05;6.30649e-05;0.000257204;0.00024807;5.12257e-05;9.66244e-05;6.09669e-05;3.3391e-05;1.44057e-05;0.0001392;2.55047e-05;0.000177365;7.91624e-05;0.000128369;9.4772e-05;9.30972e-05;0.000125925;5.77809e-05;0.000176323;0.000109193;0.000119689;5.00946e-05;7.37244e-05;2.3182e-05;0.000116093;6.16529e-05;6.90154e-05;7.68743e-05;
4.95377e-05;3.22e-05;7.93507e-06;3.89221e-05;2.18932e-05;4.17366e-06;4.40987e-06;2.7028e-05;1.40144e-05;1.50735e-05;1.43665e-05;1.40186e-05;3.19746e-05;1.42063e-05;4.67375e-05;3.95313e-05;3.56427e-05;6.37144e-05;1.87413e-05;2.66063e-06;3.83268e-05;2.01321e-05;1.18597e-05;1.28667e-05;6.36415e-06;3.07612e-05;1.53457e-05;3.78765e-05;2.88002e-05;1.39729e-05;1.49872e-05;2.69717e-05;6.05479e-05;3.24075e-05;2.46384e-05;4.44359e-05;3.68866e-05;1.3681e-05;2.46753e-05;1.23359e-05;2.25892e-05;2.95448e-05;3.56641e-05;2.03346e-05;7.54444e-06;2.7277e-05;3.50485e-05;1.08129e-05;4.30639e-05;4.29335e-05;0.000196881;2.63934e-05;1.60125e-05;9.7344e-06;2.1755e-05;1.04073e-05;1.91561e-05;4.18394e-05;9.20946e-05;5.44601e-05;1.1488e-05;3.6914e-05;3.21048e-05;5.26992e-05;5.02929e-06;3.35943e-05;2.61377e-05;4.24136e-05;4.54046e-05;4.01553e-05;1.24811e-05;1.73208e-05;6.44926e-05;4.81957e-05;4.22256e-05;4.82951e-05;3.1697e-05;9.05976e-06;1.77446e-05;6.46899e-05;4.56984e-05;2.28789e-05;8.93822e-05;2.74439e-05;6.24376e-05;4.48066e-05;9.65671e-05;2.59511e-05;5.26371e-05;2.21552e-05;4.18171e-05;5.04856e-05;5.79542e-05;2.38553e-05;5.31212e-05;6.56198e-05;6.68564e-05;1.65955e-05;6.80253e-05;7.70027e-05;9.90941e-05;8.89244e-05;9.94626e-05;1.5362e-05;2.16533e-05;6.88227e-05;9.50421e-05;5.3025e-05;1.35155e-05;8.68483e-05;0.00014047;2.84214e-05;5.73041e-05;3.53252e-05;8.44318e-05;4.35573e-05;0.000121555;9.13796e-05;9.62722e-05;5.17647e-05;0.000318019;0.000135042;5.10279e-05;2.61116e-05;0.000126549;1.88011e-05;4.20131e-05;3.05343e-05;0.000121208;8.82711e-05;0.000203749;2.81325e-05;8.53952e-05;6.30649e-05;0.000257204;0.00024807;5.12257e-05;9.66244e-05;6.09669e-05;3.3391e-05;1.44057e-05;0.0001392;2.55047e-05;0.000177365;7.91624e-05;0.000128369;9.4772e-05;9.30972e-05;0.000125925;5.77809e-05;0.000176323;0.000109193;0.000119689;5.00946e-05;7.37244e-05;2.3182e-05;0.000116093;6.16529e-05;6.90154e-05;7.68743e-05;
4.95377e-05;3.22e-05;7.93507e-06;3.89221e-05;2.18932e-05;4.17366e-06;4.40987e-06;2.7028e-05;1.40144e-05;1.50735e-05;1.43665e-05;1.40186e-05;3.19746e-05;1.42063e-05;4.67375e-05;3.95313e-05;3.56427e-05;6.37144e-05;1.87413e-05;2.66063e-06;3.83268e-05;2.01321e-05;1.18597e-05;1.28667e-05;6.36415e-06;3.07612e-05;1.53457e-05;3.78765e-05;2.88002e-05;1.39729e-05;1.49872e-05;2.69717e-05;6.05479e-05;3.24075e-05;2.46384e-05;4.44359e-05;3.68866e-05;1.3681e-05;2.46753e-05;1.23359e-05;2.25892e-05;2.95448e-05;3.56641e-05;2.03346e-05;7.54444e-06;2.7277e-05;3.50485e-05;1.08129e-05;4.30639e-05;4.29335e-05;0.000196881;2.63934e-05;1.60125e-05;9.7344e-06;2.1755e-05;1.04073e-05;1.91561e-05;4.18394e-05;9.20946e-05;5.44601e-05;1.1488e-05;3.6914e-05;3.21048e-05;5.26992e-05;5.02929e-06;3.35943e-05;2.61377e-05;4.24136e-05;4.54046e-05;4.01553e-05;1.24811e-05;1.73208e-05;6.44926e-05;4.81957e-05;4.22256e-05;4.82951e-05;3.1697e-05;9.05976e-06;1.77446e-05;6.46899e-05;4.56984e-05;2.28789e-05;8.93822e-05;2.74439e-05;6.24376e-05;4.48066e-05;9.65671e-05;2.59511e-05;5.26371e-05;2.21552e-05;4.18171e-05;5.04856e-05;5.79542e-05;2.38553e-05;5.31212e-05;6.56198e-05;6.68564e-05;1.65955e-05;6.80253e-05;7.70027e-05;9.90941e-05;8.89244e-05;9.94626e-05;1.5362e-05;2.16533e-05;6.88227e-05;9.50421e-05;5.3025e-05;1.35155e-05;8.68483e-05;0.00014047;2.84214e-05;5.73041e-05;3.53252e-05;8.44318e-05;4.35573e-05;0.000121555;9.13796e-05;9.62722e-05;5.17647e-05;0.000318019;0.000135042;5.10279e-05;2.61116e-05;0.000126549;1.88011e-05;4.20131e-05;3.05343e-05;0.000121208;8.82711e-05;0.000203749;2.81325e-05;8.53952e-05;6.30649e-05;0.000257204;0.00024807;5.12257e-05;9.66244e-05;6.09669e-05;3.3391e-05;1.44057e-05;0.0001392;2.55047e-05;0.000177365;7.91624e-05;0.000128369;9.4772e-05;9.30972e-05;0.000125925;5.77809e-05;0.000176323;0.000109193;0.000119689;5.00946e-05;7.37244e-05;2.3182e-05;0.000116093;6.16529e-05;6.90154e-05;7.68743e-05;
4.95377e-05;3.22e-05;7.93507e-06;3.89221e-05;2.18932e-05;4.17366e-06;4.40987e-06;2.7028e-05;1.40144e-05;1.50735e-05;1.43665e-05;1.40186e-05;3.19746e-05;1.42063e-05;4.67375e-05;3.95313e-05;3.56427e-05;6.37144e-05;1.87413e-05;2.66063e-06;3.83268e-05;2.01321e-05;1.18597e-05;1.28667e-05;6.36415e-06;3.07612e-05;1.53457e-05;3.78765e-05;2.88002e-05;1.39729e-05;1.49872e-05;2.69717e-05;6.05479e-05;3.24075e-05;2.46384e-05;4.44359e-05;3.68866e-05;1.3681e-05;2.46753e-05;1.23359e-05;2.25892e-05;2.95448e-05;3.56641e-05;2.03346e-05;7.54444e-06;2.7277e-05;3.50485e-05;1.08129e-05;4.30639e-05;4.29335e-05;0.000196881;2.63934e-05;1.60125e-05;9.7344e-06;2.1755e-05;1.04073e-05;1.91561e-05;4.18394e-05;9.20946e-05;5.44601e-05;1.1488e-05;3.6914e-05;3.21048e-05;5.26992e-05;5.02929e-06;3.35943e-05;2.61377e-05;4.24136e-05;4.54046e-05;4.01553e-05;1.24811e-05;1.73208e-05;6.44926e-05;4.81957e-05;4.22256e-05;4.82951e-05;3.1697e-05;9.05976e-06;1.77446e-05;6.46899e-05;4.56984e-05;2.28789e-05;8.93822e-05;2.74439e-05;6.24376e-05;4.48066e-05;9.65671e-05;2.59511e-05;5.26371e-05;2.21552e-05;4.18171e-05;5.04856e-05;5.79542e-05;2.38553e-05;5.31212e-05;6.56198e-05;6.68564e-05;1.65955e-05;6.80253e-05;7.70027e-05;9.90941e-05;8.89244e-05;9.94626e-05;1.5362e-05;2.16533e-05;6.88227e-05;9.50421e-05;5.3025e-05;1.35155e-05;8.68483e-05;0.00014047;2.84214e-05;5.73041e-05;3.53252e-05;8.44318e-05;4.35573e-05;0.000121555;9.13796e-05;9.62722e-05;5.17647e-05;0.000318019;0.000135042;5.10279e-05;2.61116e-05;0.000126549;1.88011e-05;4.20131e-05;3.05343e-05;0.000121208;8.82711e-05;0.000203749;2.81325e-05;8.53952e-05;6.30649e-05;0.000257204;0.00024807;5.12257e-05;9.66244e-05;6.09669e-05;3.3391e-05;1.44057e-05;0.0001392;2.55047e-05;0.000177365;7.91624e-05;0.000128369;9.4772e-05;9.30972e-05;0.000125925;5.77809e-05;0.000176323;0.000109193;0.000119689;5.00946e-05;7.37244e-05;2.3182e-05;0.000116093;6.16529e-05;6.90154e-05;7.68743e-05;
4.95377e-05;3.22e-05;7.93507e-06;3.89221e-05;2.18932e-05;4.17366e-06;4.40987e-06;2.7028e-05;1.40144e-05;1.50735e-05;1.43665e-05;1.40186e-05;3.19746e-05;1.42063e-05;4.67375e-05;3.95313e-05;3.56427e-05;6.37144e-05;1.87413e-05;2.66063e-06;3.83268e-05;2.01321e-05;1.18597e-05;1.28667e-05;6.36415e-06;3.07612e-05;1.53457e-05;3.78765e-05;2.88002e-05;1.39729e-05;1.49872e-05;2.69717e-05;6.05479e-05;3.24075e-05;2.46384e-05;4.44359e-05;3.68866e-05;1.3681e-05;2.46753e-05;1.23359e-05;2.25892e-05;2.95448e-05;3.56641e-05;2.03346e-05;7.54444e-06;2.7277e-05;3.50485e-05;1.08129e-05;4.30639e-05;4.29335e-05;0.000196881;2.63934e-05;1.60125e-05;9.7344e-06;2.1755e-05;1.04073e-05;1.91561e-05;4.18394e-05;9.20946e-05;5.44601e-05;1.1488e-05;3.6914e-05;3.21048e-05;5.26992e-05;5.02929e-06;3.35943e-05;2.61377e-05;4.24136e-05;4.54046e-05;4.01553e-05;1.24811e-05;1.73208e-05;6.44926e-05;4.81957e-05;4.22256e-05;4.82951e-05;3.1697e-05;9.05976e-06;1.77446e-05;6.46899e-05;4.56984e-05;2.28789e-05;8.93822e-05;2.74439e-05;6.24376e-05;4.48066e-05;9.65671e-05;2.59511e-05;5.26371e-05;2.21552e-05;4.18171e-05;5.04856e-05;5.79542e-05;2.38553e-05;5.31212e-05;6.56198e-05;6.68564e-05;1.65955e-05;6.80253e-05;7.70027e-05;9.90941e-05;8.89244e-05;9.94626e-05;1.5362e-05;2.16533e-05;6.88227e-05;9.50421e-05;5.3025e-05;1.35155e-05;8.68483e-05;0.00014047;2.84214e-05;5.73041e-05;3.53252e-05;8.44318e-05;4.35573e-05;0.000121555;9.13796e-05;9.62722e-05;5.17647e-05;0.000318019;0.000135042;5.10279e-05;2.61116e-05;0.000126549;1.88011e-05;4.20131e-05;3.05343e-05;0.000121208;8.82711e-05;0.000203749;2.81325e-05;8.53952e-05;6.30649e-05;0.000257204;0.00024807;5.12257e-05;9.66244e-05;6.09669e-05;3.3391e-05;1.44057e-05;0.0001392;2.55047e-05;0.000177365;7.91624e-05;0.000128369;9.4772e-05;9.30972e-05;0.000125925;5.77809e-05;0.000176323;0.000109193;0.000119689;5.00946e-05;7.37244e-05;2.3182e-05;0.000116093;6.16529e-05;6.90154e-05;7.68743e-05;
