8.39233e-08;8.264e-06;1.47064e-05;2.02805e-05;2.06065e-05;1.16996e-05;1.30231e-05;1.13421e-05;6.8681e-06;9.69655e-06;4.35572e-07;8.82081e-06;6.51253e-06;5.56985e-06;6.39025e-06;1.56956e-06;1.27885e-06;1.65472e-06;4.67041e-06;9.25645e-06;1.19025e-05;7.31553e-06;1.67531e-06;4.85275e-06;3.46643e-06;5.22785e-06;6.63599e-06;3.28083e-06;1.3896e-06;3.66906e-06;4.38491e-06;3.73485e-06;3.18107e-06;3.27573e-06;1.85529e-06;1.75584e-06;3.15772e-06;3.06975e-06;4.32836e-07;3.54776e-06;4.578e-06;1.3075e-06;4.64779e-06;3.59854e-06;2.1767e-06;3.00874e-06;2.04485e-06;5.25377e-06;3.28924e-06;7.82984e-07;2.50261e-06;3.08367e-06;1.62569e-06;2.68241e-06;1.86118e-06;2.97106e-06;4.43137e-06;1.12852e-06;3.13681e-06;4.07702e-06;1.92931e-06;2.55219e-06;4.07091e-06;3.07626e-06;1.6277e-06;1.95393e-06;2.95414e-06;4.09529e-06;7.71526e-06;8.47243e-06;5.1938e-06;4.45325e-06;6.98583e-06;7.30974e-06;4.20215e-06;6.44562e-07;1.40655e-06;1.44389e-06;3.25756e-06;3.30455e-06;4.97295e-06;6.08125e-06;5.72566e-06;4.16375e-06;2.07212e-06;1.9502e-06;1.43358e-06;5.79756e-06;6.84948e-06;1.32908e-06;7.84633e-06;9.61381e-06;4.70978e-06;6.29382e-06;6.54961e-06;4.22808e-06;2.00673e-06;2.13374e-06;5.51768e-06;5.263e-06;1.65465e-06;4.48538e-06;5.27625e-06;4.25252e-06;2.06174e-06;4.99642e-06;6.91261e-06;5.28014e-06;4.0686e-06;2.09413e-06;1.34459e-06;1.83485e-06;1.36501e-06;3.63525e-06;4.47983e-06;3.87363e-06;3.4219e-06;1.87325e-06;6.80516e-07;1.88215e-06;1.04141e-06;2.00658e-06;2.98778e-06;2.11553e-06;9.01564e-07;2.67839e-07;1.82461e-06;1.65169e-06;9.63176e-07;2.78168e-06;1.45737e-06;1.83785e-06;3.48245e-06;3.11197e-06;1.63623e-06;9.06193e-07;2.40395e-06;2.63137e-06;9.45761e-07;1.20607e-06;1.97966e-06;1.08368e-06;1.48593e-06;2.00577e-06;1.64355e-06;3.05457e-06;1.96773e-06;6.78907e-07;1.06509e-06;1.54697e-06;3.13532e-06;3.03628e-06;3.52463e-06;3.08342e-06;1.86659e-06;2.14411e-06;1.82845e-06;4.59201e-07;1.45367e-06;1.58899e-06;
1.01318e-05;7.52791e-06;8.48666e-06;9.38226e-06;1.52643e-05;1.66362e-05;1.06376e-05;1.2369e-05;5.83146e-06;1.95163e-05;1.66121e-05;7.26982e-06;9.70607e-06;3.63289e-06;1.11073e-05;4.3327e-06;6.45446e-06;3.93574e-06;6.66536e-06;7.28865e-06;2.03445e-06;2.85265e-06;1.69735e-06;5.52972e-06;1.04435e-05;7.88189e-06;3.1688e-06;1.86332e-06;2.40499e-06;4.17012e-06;8.04581e-07;5.11829e-06;4.59522e-06;3.93378e-06;7.31089e-06;4.02027e-06;1.67092e-06;1.76113e-06;1.81699e-06;2.27966e-06;9.36096e-07;1.55932e-06;1.60797e-06;2.65659e-06;4.53191e-06;2.96749e-06;2.19652e-06;3.94558e-06;4.58371e-06;3.57584e-06;1.24933e-06;2.29012e-06;4.29765e-06;4.5454e-06;1.98255e-06;4.60801e-06;2.99854e-06;1.83727e-06;2.55133e-06;2.31978e-06;6.1301e-06;5.15141e-06;5.25153e-06;3.42258e-06;4.13978e-06;4.28398e-06;3.59477e-07;1.89691e-06;2.64388e-06;4.90373e-06;2.81643e-06;1.28233e-06;3.20564e-06;2.1471e-06;2.90344e-06;3.36738e-06;3.61648e-06;5.16753e-06;6.23989e-06;1.0654e-05;4.63617e-06;6.29675e-06;7.5127e-06;1.77369e-06;7.44332e-06;3.85211e-06;6.85472e-06;5.44384e-06;6.19286e-06;7.04491e-06;3.2953e-06;6.47611e-06;5.54321e-06;4.10343e-07;4.62093e-06;5.10525e-06;1.25389e-06;3.48745e-06;3.83617e-06;2.56751e-06;3.76681e-06;4.45951e-06;3.81941e-06;2.94962e-06;1.89218e-06;1.10995e-06;3.88925e-06;5.03676e-06;4.73505e-06;3.55945e-06;1.98154e-06;4.50614e-07;1.14119e-06;8.59014e-07;1.92999e-06;4.55605e-06;4.45833e-06;2.15672e-06;6.75265e-07;4.94223e-07;7.78635e-07;1.53808e-06;2.48301e-06;2.48843e-06;1.73643e-06;1.14024e-06;1.89189e-06;8.68282e-07;7.0189e-07;1.98854e-06;2.13999e-06;7.69159e-08;1.29946e-06;1.93019e-06;4.03278e-06;2.92077e-06;1.48024e-06;1.57204e-06;1.48219e-06;1.9928e-06;2.23583e-06;1.94398e-06;1.78941e-06;2.0311e-06;1.45311e-06;1.78575e-06;1.79351e-06;9.66708e-07;3.13687e-07;5.01744e-07;1.60729e-06;1.55098e-06;1.50006e-06;1.6369e-06;1.09288e-06;1.62705e-06;1.56774e-06;1.78704e-06;2.22954e-06;2.49073e-06;
7.56454e-06;7.76505e-06;1.38792e-05;1.03801e-05;7.54252e-06;9.91854e-06;5.53038e-06;1.197e-05;8.90813e-06;1.13593e-06;5.45359e-06;2.05579e-06;6.22292e-06;6.05126e-06;2.07052e-06;3.56064e-07;1.52522e-06;2.87723e-06;3.45512e-06;3.25849e-06;1.66582e-06;5.39987e-06;8.50421e-06;8.96856e-06;5.83745e-06;1.55732e-06;3.00573e-06;8.09435e-07;4.88649e-06;6.73432e-06;4.28778e-06;2.35992e-06;5.74442e-06;7.99495e-06;5.45046e-06;4.59952e-06;5.72032e-06;3.66372e-06;5.22273e-06;4.29628e-06;2.0752e-06;3.61514e-06;2.97057e-06;1.07861e-06;4.97761e-06;4.91935e-06;3.7257e-06;6.85646e-06;5.60976e-06;2.46097e-06;2.66306e-06;1.86881e-06;1.17096e-06;1.8843e-06;2.39509e-06;3.01699e-06;3.54506e-06;2.11148e-06;2.35023e-06;5.20022e-06;3.19144e-06;1.2254e-06;1.46427e-06;1.8513e-06;1.78473e-07;3.44935e-06;2.81744e-06;5.08134e-06;7.17816e-06;6.0917e-06;6.02523e-06;4.64128e-06;4.66237e-06;3.49749e-06;3.57836e-06;1.36084e-06;3.52572e-06;1.41248e-06;4.36396e-06;4.78432e-06;6.18865e-06;1.295e-05;1.04382e-05;2.34703e-06;6.6892e-06;5.45156e-06;5.61648e-06;5.62606e-06;4.09025e-06;4.3025e-06;3.31541e-06;1.73535e-06;5.5927e-06;3.2177e-06;4.97275e-06;7.18398e-06;6.63631e-06;3.88042e-06;2.85784e-06;9.50561e-07;4.41821e-06;5.59769e-06;4.52857e-06;5.96762e-06;3.29349e-06;2.3905e-06;4.2793e-06;4.50019e-06;2.74432e-06;6.84033e-06;6.30361e-06;2.26763e-06;1.17413e-06;6.13428e-07;1.73918e-06;2.89668e-06;2.09434e-06;2.13303e-06;4.62045e-06;2.80046e-06;3.37558e-06;3.65091e-06;1.18004e-06;1.15642e-06;2.04189e-06;2.71588e-06;2.39485e-06;2.82439e-06;2.34386e-06;2.30869e-06;1.59925e-06;8.26817e-07;3.46284e-06;2.99785e-06;1.49773e-06;2.84165e-06;2.45996e-06;3.42291e-06;6.01427e-07;2.20593e-06;1.31652e-06;2.1202e-06;9.55442e-07;1.76232e-06;1.67567e-06;8.74964e-07;9.79588e-07;5.27349e-07;5.49177e-07;3.5102e-07;1.74162e-06;2.34789e-06;9.09291e-07;1.11227e-06;9.91982e-07;1.74024e-06;1.77824e-06;8.29652e-07;9.32975e-07;1.13906e-06;
5.47409e-06;6.36095e-06;4.20568e-06;1.43139e-05;9.26022e-06;1.43354e-05;1.69818e-05;1.01109e-05;4.27382e-06;3.62881e-06;8.36559e-06;2.06776e-05;1.58663e-05;1.08381e-05;1.8587e-05;7.70816e-06;4.49111e-06;2.40798e-06;1.34945e-05;1.16965e-05;6.93961e-06;2.21084e-05;1.64132e-05;7.97411e-06;1.78871e-05;1.69612e-05;2.037e-05;1.24529e-05;1.89529e-05;2.01985e-05;8.36058e-06;2.22104e-05;2.69505e-05;2.29087e-05;9.53455e-06;6.57306e-06;5.12086e-06;6.7953e-06;6.35201e-06;6.05047e-06;1.06319e-05;7.22778e-06;9.41618e-06;6.8194e-06;1.01728e-06;7.42385e-06;1.0748e-05;5.38223e-06;4.56967e-06;5.3984e-06;3.85681e-06;4.80521e-06;1.21672e-05;1.94358e-05;1.37703e-05;9.95223e-06;1.17797e-05;4.90916e-06;6.62024e-06;1.50385e-05;2.84245e-05;2.7786e-05;2.01262e-05;1.6816e-05;1.15506e-05;3.54116e-06;6.87412e-06;1.55621e-06;1.0147e-05;1.36468e-05;1.20937e-05;9.13014e-06;5.49107e-06;6.99133e-06;1.06384e-05;8.15828e-06;1.14214e-05;1.07396e-05;1.54043e-06;7.96708e-06;1.60746e-05;1.57313e-05;9.8577e-06;4.22239e-06;1.18869e-05;1.98864e-05;1.93491e-06;3.41183e-05;4.44477e-05;1.97314e-05;1.4483e-05;2.77649e-05;1.78982e-05;3.77027e-06;1.40351e-05;1.4213e-05;7.88327e-06;1.13263e-05;1.51174e-05;8.38905e-06;2.18419e-05;2.70885e-05;2.72304e-06;3.37588e-05;3.8324e-05;1.40487e-05;1.15855e-05;1.0682e-05;7.80732e-06;1.13874e-05;2.63152e-05;1.77965e-05;8.5123e-06;1.38503e-05;2.13154e-05;5.20088e-05;4.5523e-05;1.23068e-05;1.86744e-05;1.98525e-05;1.85151e-05;8.28234e-06;9.45491e-06;1.66248e-05;1.24429e-05;3.57252e-06;8.98709e-06;3.176e-06;1.96387e-05;2.62623e-05;1.37368e-05;1.34611e-06;2.39563e-06;5.20715e-06;7.08839e-06;3.81155e-06;1.4607e-06;1.0973e-06;1.80801e-06;7.43439e-07;1.36123e-06;3.78365e-06;5.14699e-06;4.06024e-06;3.25028e-06;2.4378e-06;3.92402e-06;5.52467e-06;3.30215e-06;1.52318e-06;2.64786e-06;6.72792e-06;8.62298e-06;4.94487e-06;4.39031e-06;1.0816e-05;1.09497e-05;1.20513e-05;1.50417e-05;1.22362e-05;
6.40869e-06;1.21125e-06;4.6558e-06;1.06631e-05;1.73384e-05;3.36215e-06;2.01568e-05;1.47395e-05;1.83106e-05;3.28645e-05;5.33381e-06;3.00615e-05;2.80078e-05;1.10546e-05;2.03807e-05;8.93223e-06;1.84829e-05;2.15016e-05;1.57105e-05;8.8764e-06;3.15092e-06;5.45258e-06;5.52739e-06;6.41498e-06;1.27426e-05;1.6877e-05;1.25949e-05;1.03755e-05;9.4439e-06;1.2243e-05;2.02967e-05;2.44926e-05;1.66479e-05;1.72254e-05;2.05443e-05;7.41052e-06;1.0296e-05;1.48245e-05;1.17391e-05;6.05412e-06;1.74469e-06;9.18836e-06;1.10504e-05;6.71409e-06;8.33825e-06;1.54261e-05;8.79243e-06;4.30129e-06;5.70356e-06;6.53154e-06;9.19306e-06;1.84053e-06;3.78609e-06;7.05271e-06;9.48901e-06;7.66223e-06;9.12133e-06;4.58778e-06;7.50275e-06;1.81115e-05;1.79537e-05;5.07848e-06;1.03941e-05;5.94086e-06;1.53862e-05;1.03186e-05;3.57836e-06;3.65834e-06;1.20865e-05;1.53514e-05;6.10594e-06;1.23205e-06;2.01165e-06;4.64469e-06;6.37331e-06;8.56641e-06;8.14256e-06;4.88467e-06;1.01362e-05;1.41623e-05;7.93146e-06;4.69428e-06;9.1698e-06;9.90192e-06;1.51155e-05;6.28916e-06;9.2959e-06;1.21953e-05;5.36568e-06;4.78755e-06;1.21319e-05;1.96003e-05;2.53948e-05;1.9928e-05;8.63351e-06;1.59872e-05;5.26951e-06;8.39419e-06;2.57508e-06;1.35846e-05;1.54022e-05;1.76723e-05;2.767e-05;2.24505e-05;6.31686e-06;1.26869e-05;1.76979e-05;3.15738e-06;1.31455e-05;1.23556e-05;1.50838e-05;1.81859e-05;7.78677e-06;1.61017e-05;1.9035e-05;8.77054e-06;5.54353e-06;8.18965e-06;1.90978e-06;9.02706e-06;1.10817e-05;3.53631e-06;8.78196e-06;1.02184e-05;6.10258e-06;6.21188e-06;4.78237e-06;5.26701e-06;8.37866e-06;7.75561e-06;6.43368e-06;7.59165e-06;2.13754e-06;3.3151e-06;1.00411e-06;4.49021e-06;3.88298e-06;1.34675e-06;2.48309e-06;1.74783e-06;4.56973e-06;3.26945e-06;2.85913e-06;2.56282e-06;3.41672e-06;3.56242e-06;1.89589e-06;6.7188e-07;1.10008e-06;1.82421e-06;1.86868e-06;4.44007e-07;1.57594e-06;2.24409e-06;1.69975e-06;1.11895e-06;5.75983e-07;6.79132e-07;2.57405e-06;3.4735e-06;
5.98526e-06;8.92655e-06;1.2558e-05;2.54112e-05;3.00608e-05;1.40994e-05;7.75932e-06;9.56319e-06;6.82095e-06;1.3819e-05;1.57028e-05;1.5395e-05;6.48894e-06;4.65154e-06;5.5192e-06;1.28524e-05;3.90489e-06;1.9274e-05;3.08317e-05;2.30388e-05;7.48255e-06;7.61948e-06;1.15536e-05;1.48515e-05;1.39036e-05;6.81123e-06;5.44804e-06;4.72045e-06;3.63406e-06;4.70031e-06;5.80544e-06;5.1553e-06;7.03273e-06;7.02269e-06;4.73979e-06;3.68666e-06;2.71912e-06;5.40544e-06;5.77773e-06;4.85757e-06;4.7577e-06;5.59335e-06;1.15643e-06;8.07207e-06;1.31194e-05;7.65385e-06;3.81505e-06;8.21839e-06;4.12947e-06;2.34634e-06;2.60112e-06;1.97091e-06;3.3189e-06;7.89556e-06;7.24114e-06;3.93301e-06;7.42974e-07;6.69756e-06;8.32989e-06;7.38402e-06;5.44823e-06;3.78805e-06;7.10206e-06;3.56393e-06;6.84155e-06;5.72459e-06;3.48727e-06;8.0673e-06;5.87308e-06;9.34392e-07;4.89391e-06;6.82665e-06;4.91449e-06;5.90342e-06;9.55922e-06;6.97769e-06;6.81558e-06;8.3641e-06;3.7796e-06;5.95508e-06;1.12086e-05;1.87742e-05;1.24236e-05;6.55485e-06;1.4813e-05;4.89173e-06;1.19113e-05;1.40958e-05;5.27471e-06;4.89105e-06;7.1949e-06;3.53057e-06;3.62833e-06;3.8467e-06;3.89817e-06;8.11215e-06;9.73612e-06;6.99928e-06;4.65911e-06;3.1523e-06;1.85198e-06;5.90901e-06;6.30623e-06;2.0755e-06;7.64345e-06;8.28106e-06;5.4327e-06;3.11857e-06;3.01418e-06;2.28321e-06;3.74821e-06;6.16508e-06;4.8828e-06;5.74155e-06;8.3852e-06;6.53487e-06;2.82445e-06;1.17208e-05;1.15683e-05;2.12062e-06;9.37188e-06;1.01979e-05;3.03984e-06;5.25835e-06;8.82005e-06;6.25701e-06;3.34373e-06;8.38205e-06;4.70529e-06;1.47584e-06;2.28226e-06;3.01249e-06;1.75008e-06;4.15495e-06;2.50541e-06;2.36577e-06;3.72663e-06;1.85669e-06;8.91554e-07;2.51962e-06;4.71052e-06;5.00202e-06;4.70026e-06;5.20777e-06;3.24827e-06;2.38051e-06;2.39051e-06;1.57407e-06;2.03466e-06;1.94399e-06;7.0223e-07;1.94974e-06;2.61936e-06;1.62557e-06;8.67548e-07;2.25065e-07;2.36919e-06;2.51438e-06;3.15451e-06;4.39387e-06;
1.80702e-05;6.3369e-06;1.37559e-05;2.19283e-05;2.10017e-05;1.22067e-05;5.84614e-06;1.46832e-05;9.7294e-06;2.89349e-06;7.67513e-06;1.0057e-05;8.0213e-06;5.50692e-06;1.01828e-05;9.88589e-06;6.46592e-06;1.88703e-05;1.71403e-05;2.21339e-06;1.05307e-05;1.28798e-05;9.0866e-06;4.6458e-06;4.96479e-06;7.90364e-06;8.0329e-06;3.85317e-06;2.6585e-06;2.414e-06;9.68525e-06;9.03582e-06;9.60996e-06;1.63466e-05;1.32857e-05;5.81639e-06;4.06965e-06;1.25428e-06;3.92094e-06;5.91233e-06;6.42012e-06;5.08475e-06;2.3101e-06;2.96537e-07;1.76712e-06;2.23907e-06;1.5169e-06;5.97446e-07;2.89753e-06;5.06668e-06;6.92371e-06;4.97085e-06;3.43749e-06;6.26096e-06;2.17474e-06;3.95648e-06;4.36112e-06;1.47791e-06;1.64166e-06;5.58332e-06;4.47019e-06;2.87877e-06;6.92109e-06;4.82939e-06;4.02328e-06;4.19087e-06;5.15519e-06;2.14223e-06;1.05808e-05;8.69e-06;1.09518e-06;6.70442e-06;5.54026e-06;2.30488e-06;4.63733e-06;9.19466e-06;9.25047e-06;7.5784e-06;1.48091e-05;1.28409e-05;5.87083e-06;1.43408e-05;9.96816e-06;2.64107e-06;6.82887e-06;1.74284e-06;2.78761e-06;4.99752e-06;1.29529e-05;8.19915e-06;4.31923e-06;7.79689e-06;2.1424e-06;4.33803e-06;7.92403e-06;8.51291e-06;1.15273e-06;1.06724e-05;1.26805e-05;3.38074e-06;1.1522e-05;1.61702e-05;8.27868e-06;7.20566e-06;3.93467e-06;1.32006e-05;1.78363e-05;1.28385e-05;2.83934e-06;7.01277e-06;8.39077e-06;4.48188e-06;6.86734e-06;9.55079e-06;6.39258e-06;4.10228e-06;4.49457e-06;5.27883e-06;1.23837e-05;7.57152e-06;5.88229e-06;7.39705e-06;6.03958e-06;9.44648e-06;4.83731e-06;7.14134e-06;8.08483e-06;2.51218e-06;1.22181e-06;2.80564e-06;5.92328e-06;4.15537e-06;1.81513e-06;1.74722e-06;1.44288e-06;3.03262e-06;3.16125e-06;5.15891e-06;5.20742e-06;3.62452e-06;9.12746e-07;1.56488e-06;1.50709e-06;1.88397e-07;1.78782e-06;4.93836e-06;7.69146e-06;5.95278e-06;1.73685e-06;2.63374e-06;1.82681e-07;3.43211e-06;3.06113e-06;1.02707e-06;7.31108e-07;2.51722e-06;3.64891e-06;2.81278e-06;3.13903e-06;4.38637e-06;
4.52042e-06;1.00255e-05;1.45233e-05;2.51045e-05;2.88164e-05;1.86316e-05;7.7864e-06;5.5646e-06;1.00112e-05;7.0514e-06;1.30481e-05;2.16025e-05;1.51044e-05;4.01531e-06;1.11995e-06;1.6226e-06;3.10331e-06;1.15536e-05;1.29443e-05;9.19322e-06;4.86494e-06;5.15635e-06;1.18526e-05;9.84918e-06;7.27899e-06;6.17084e-06;1.06311e-05;8.17267e-06;1.91829e-06;4.44619e-06;3.60637e-06;1.12143e-06;7.36458e-06;7.69825e-06;2.9786e-06;4.9549e-06;4.21999e-06;4.80808e-06;3.59471e-06;4.58321e-06;3.54829e-06;6.6621e-06;5.22153e-06;1.49052e-06;5.45942e-06;4.98414e-06;1.94075e-06;2.48543e-06;6.09492e-06;6.23178e-06;2.34357e-06;2.13163e-06;1.12629e-06;3.90094e-06;1.53081e-06;3.94058e-06;4.98211e-06;6.10011e-06;6.17218e-06;5.85539e-07;2.20871e-06;4.26524e-06;1.1306e-05;8.93392e-06;4.59423e-07;4.58897e-06;3.58646e-06;2.36313e-06;3.07502e-06;6.71339e-06;6.65351e-06;3.47353e-06;4.01553e-06;2.54571e-06;5.33937e-06;7.15133e-06;5.87432e-06;5.32837e-06;5.65995e-06;7.76137e-06;8.59207e-06;7.77236e-06;5.10562e-06;1.61149e-06;3.88619e-06;2.79442e-06;6.96249e-06;1.06377e-05;7.71772e-06;5.19871e-06;8.65624e-06;8.98746e-06;6.63183e-06;9.75035e-06;1.12463e-05;8.79246e-06;2.43223e-06;4.66082e-06;7.62421e-06;1.15538e-05;1.03465e-05;8.10221e-06;1.56111e-05;1.73227e-05;1.16479e-05;2.64852e-06;8.29426e-06;1.1816e-05;1.07535e-05;8.91448e-06;9.27376e-06;6.29687e-06;2.40957e-06;1.61171e-06;3.03893e-06;2.25416e-06;2.7777e-06;2.7136e-06;5.20239e-06;6.34014e-06;2.33066e-06;1.43273e-06;3.1889e-06;5.47778e-06;4.64068e-06;3.32937e-06;2.55308e-06;5.30884e-06;6.2685e-06;2.04621e-06;3.30689e-06;2.70222e-06;1.55149e-06;3.65019e-06;3.22276e-06;1.5367e-06;2.22502e-06;3.03223e-06;2.92699e-06;2.84843e-06;2.38791e-06;3.0021e-06;1.66632e-06;2.76123e-06;8.63179e-07;2.85875e-06;3.55928e-06;1.18664e-06;5.19917e-07;9.82524e-07;1.78973e-06;2.2369e-07;3.08497e-06;5.3266e-06;7.04477e-06;8.19235e-06;5.36738e-06;9.54647e-07;5.83593e-06;5.33461e-06;
2.99072e-06;4.42092e-06;6.64562e-06;1.23807e-05;2.21654e-05;2.73047e-05;2.2373e-05;1.25374e-05;5.60942e-06;1.85946e-06;5.84898e-06;9.21188e-06;1.16122e-05;1.05355e-05;6.61365e-06;5.69416e-06;6.38563e-06;6.70884e-06;6.10763e-06;4.22034e-06;4.6748e-06;5.05112e-06;3.72527e-06;5.97947e-07;6.56971e-06;1.00049e-05;4.90454e-06;7.90569e-06;1.01093e-05;6.56037e-06;5.2523e-06;6.15521e-06;4.82899e-06;2.54512e-06;2.32986e-06;5.78395e-07;1.0415e-06;3.02416e-06;4.2353e-06;3.49486e-06;1.74024e-06;1.25913e-06;4.5267e-06;3.87824e-06;2.70219e-06;6.36909e-06;2.55803e-06;4.66218e-06;4.47295e-06;1.84158e-06;4.85631e-06;3.39699e-06;4.41116e-06;2.01626e-06;2.29892e-06;3.03849e-06;1.01457e-06;4.72509e-06;4.58832e-06;6.57816e-06;9.24895e-06;6.59131e-06;3.40285e-06;3.66126e-06;2.73722e-06;5.14787e-06;5.50751e-06;2.74915e-06;7.45955e-06;5.33892e-06;3.87675e-06;2.01589e-06;4.93428e-06;8.17368e-06;3.99274e-06;2.84407e-06;1.77269e-06;4.46739e-06;8.2832e-06;6.74016e-06;6.16336e-06;5.9946e-06;3.87487e-06;2.69122e-06;1.89098e-06;6.80353e-06;5.48942e-06;2.66735e-06;7.74243e-06;3.10676e-06;5.86157e-06;8.14218e-06;2.46681e-06;4.71451e-06;4.82464e-06;1.09048e-06;5.29049e-06;5.90334e-06;2.90056e-06;6.58087e-06;8.8784e-06;5.00519e-06;2.32206e-06;7.27569e-06;6.77286e-06;4.53951e-06;6.84347e-06;8.03587e-06;6.30295e-06;4.52901e-06;6.94086e-06;1.02493e-05;1.00079e-05;4.78549e-06;2.36227e-06;3.01618e-06;2.32882e-06;5.4537e-06;8.16675e-06;6.2875e-06;9.32437e-07;7.2574e-06;8.08988e-06;5.14598e-06;3.40093e-06;3.2506e-06;2.89114e-06;2.66149e-06;4.96452e-06;5.59191e-06;2.66019e-06;3.3591e-07;4.52231e-07;3.25519e-06;4.22275e-06;1.54052e-06;2.74189e-06;4.99142e-06;4.16161e-06;1.33263e-06;1.68603e-06;2.0529e-06;1.80825e-06;2.80065e-06;2.85557e-06;1.78498e-06;1.87686e-06;1.67761e-06;1.54553e-06;1.98816e-06;1.83823e-06;2.16133e-06;2.67185e-06;1.08888e-06;2.78723e-06;3.85752e-06;1.10826e-06;3.69523e-06;3.77854e-06;1.35739e-06;
8.93784e-06;6.23203e-06;1.28341e-05;1.29229e-05;1.34056e-05;1.52905e-05;5.69706e-06;1.10641e-05;9.89841e-06;2.00853e-06;5.33454e-06;7.88408e-06;9.97594e-06;3.42168e-06;6.19865e-06;8.76707e-06;5.89917e-06;1.43025e-06;3.34338e-06;4.18154e-06;7.71769e-06;1.10967e-05;5.69194e-06;1.08716e-05;1.2128e-05;4.2325e-06;9.21412e-06;5.98579e-06;5.61624e-06;7.86323e-06;1.49904e-07;8.76565e-06;9.50547e-06;3.09879e-06;2.83501e-06;3.54502e-06;2.04513e-06;1.77618e-06;3.60399e-06;3.70638e-06;4.20276e-06;2.54514e-06;2.77144e-06;3.05116e-06;6.81358e-06;8.22524e-06;6.51877e-06;7.36427e-06;6.16083e-06;3.7269e-06;1.80207e-06;2.15532e-06;2.87998e-06;4.3565e-06;4.36478e-06;2.88131e-06;4.7103e-06;9.6137e-06;8.90792e-06;2.7543e-06;4.36475e-06;4.86484e-06;4.61051e-06;4.97525e-06;5.12862e-06;3.90322e-06;2.63412e-06;5.03634e-06;3.89057e-06;2.81281e-06;4.53947e-06;2.91582e-06;4.73766e-06;3.97986e-06;4.36365e-07;1.59835e-06;6.79803e-06;9.80375e-06;3.70841e-06;6.86538e-06;5.58658e-06;4.46633e-06;6.74784e-06;1.18941e-06;3.8633e-06;3.81661e-06;4.29499e-06;4.37351e-06;1.85142e-06;6.94855e-06;1.08906e-05;5.89283e-06;3.14931e-06;3.35109e-06;1.85058e-06;5.1634e-06;1.05744e-05;6.21818e-06;1.23251e-05;1.21164e-05;2.29777e-06;1.33306e-05;1.14064e-05;6.55114e-06;4.2231e-06;1.10843e-05;1.10674e-05;3.09097e-06;1.10095e-05;9.92063e-06;5.28975e-06;8.13936e-06;7.09463e-06;5.04558e-06;4.19794e-06;1.93489e-06;2.10862e-06;3.64813e-06;2.86875e-06;2.46019e-06;3.84518e-06;2.68169e-06;1.42497e-06;4.20143e-06;3.73413e-06;2.65023e-06;3.04489e-06;3.28013e-06;2.27037e-06;1.72435e-06;1.65703e-06;2.03722e-06;1.25584e-06;1.17553e-06;1.39477e-06;8.77824e-07;1.33013e-06;2.02185e-06;1.00028e-06;2.74954e-06;2.99142e-06;2.42076e-06;2.75588e-06;2.10111e-06;2.89354e-06;3.02463e-06;1.00119e-06;2.03451e-06;3.05166e-06;1.53228e-06;1.03669e-06;2.23064e-06;1.42344e-06;7.29064e-07;1.71231e-06;2.50973e-06;1.76996e-06;2.83932e-07;1.75398e-06;2.10934e-06;
