2.69318e-05;2.96459e-05;2.27333e-05;2.31988e-05;1.88062e-05;2.33134e-05;2.94483e-05;3.98041e-05;1.77134e-05;3.65203e-05;3.40961e-05;2.84815e-05;1.26511e-05;1.59643e-05;2.20571e-05;2.75604e-05;1.30409e-05;2.14358e-05;2.9603e-05;3.09443e-05;8.0659e-06;1.19912e-05;5.79906e-06;1.64242e-05;2.34517e-05;3.62484e-05;3.02038e-05;6.77309e-06;1.45824e-05;3.07302e-05;1.5863e-05;2.83614e-05;3.46848e-05;2.83277e-05;2.66272e-05;1.5763e-05;1.55387e-05;4.97876e-05;1.18647e-05;7.12015e-06;1.65339e-05;4.15238e-05;6.1085e-05;2.11308e-05;1.88502e-05;3.66253e-05;2.37034e-05;1.77773e-05;2.50718e-05;2.78994e-05;0.000201082;1.53735e-05;2.67497e-05;2.46215e-05;4.34952e-05;1.40616e-05;5.43258e-05;3.39323e-05;7.95182e-06;3.88304e-05;5.12443e-05;2.48199e-05;7.26284e-06;3.7019e-05;4.69415e-05;3.01745e-05;6.99216e-06;1.08662e-05;7.028e-05;3.9259e-05;4.47944e-05;5.54887e-05;5.49279e-05;1.85271e-05;3.12723e-05;0.000101278;5.43012e-05;2.17386e-05;8.91159e-05;5.01216e-06;5.93748e-05;2.47555e-05;2.468e-05;4.13289e-05;6.78778e-05;2.2762e-05;2.44987e-05;4.40487e-05;8.02818e-05;4.33198e-05;2.05435e-05;9.77768e-05;2.60089e-05;7.04655e-05;3.16871e-05;6.34805e-05;2.02296e-05;8.98103e-05;7.6148e-05;4.68362e-05;8.94803e-05;0.000141554;7.26385e-05;3.81644e-05;4.49601e-05;8.27129e-05;5.70868e-05;7.95452e-05;2.09741e-05;2.62317e-05;7.71527e-06;7.57132e-05;8.3162e-05;0.000179401;0.000128004;0.000102612;0.000146364;0.00014618;0.000105692;6.90751e-05;0.000332832;2.05176e-05;0.000210547;0.000133902;7.09636e-05;7.49698e-05;7.87437e-05;4.40868e-05;0.000124435;5.0445e-05;1.55923e-05;0.000124785;9.17844e-05;0.000112471;3.79987e-05;4.53424e-05;0.000127068;0.000113519;0.000109594;1.18888e-05;0.000146414;0.000133369;0.000187147;5.99975e-05;0.000107117;0.000152162;0.000191998;1.93742e-05;9.51261e-05;0.000189165;9.92059e-05;3.45334e-05;0.00011845;0.000118086;7.66486e-05;0.000106465;0.000129299;0.000174659;0.000202435;0.000129716;
2.69318e-05;2.96459e-05;2.27333e-05;2.31988e-05;1.88062e-05;2.33134e-05;2.94483e-05;3.98041e-05;1.77134e-05;3.65203e-05;3.40961e-05;2.84815e-05;1.26511e-05;1.59643e-05;2.20571e-05;2.75604e-05;1.30409e-05;2.14358e-05;2.9603e-05;3.09443e-05;8.0659e-06;1.19912e-05;5.79906e-06;1.64242e-05;2.34517e-05;3.62484e-05;3.02038e-05;6.77309e-06;1.45824e-05;3.07302e-05;1.5863e-05;2.83614e-05;3.46848e-05;2.83277e-05;2.66272e-05;1.5763e-05;1.55387e-05;4.97876e-05;1.18647e-05;7.12015e-06;1.65339e-05;4.15238e-05;6.1085e-05;2.11308e-05;1.88502e-05;3.66253e-05;2.37034e-05;1.77773e-05;2.50718e-05;2.78994e-05;0.000201082;1.53735e-05;2.67497e-05;2.46215e-05;4.34952e-05;1.40616e-05;5.43258e-05;3.39323e-05;7.95182e-06;3.88304e-05;5.12443e-05;2.48199e-05;7.26284e-06;3.7019e-05;4.69415e-05;3.01745e-05;6.99216e-06;1.08662e-05;7.028e-05;3.9259e-05;4.47944e-05;5.54887e-05;5.49279e-05;1.85271e-05;3.12723e-05;0.000101278;5.43012e-05;2.17386e-05;8.91159e-05;5.01216e-06;5.93748e-05;2.47555e-05;2.468e-05;4.13289e-05;6.78778e-05;2.2762e-05;2.44987e-05;4.40487e-05;8.02818e-05;4.33198e-05;2.05435e-05;9.77768e-05;2.60089e-05;7.04655e-05;3.16871e-05;6.34805e-05;2.02296e-05;8.98103e-05;7.6148e-05;4.68362e-05;8.94803e-05;0.000141554;7.26385e-05;3.81644e-05;4.49601e-05;8.27129e-05;5.70868e-05;7.95452e-05;2.09741e-05;2.62317e-05;7.71527e-06;7.57132e-05;8.3162e-05;0.000179401;0.000128004;0.000102612;0.000146364;0.00014618;0.000105692;6.90751e-05;0.000332832;2.05176e-05;0.000210547;0.000133902;7.09636e-05;7.49698e-05;7.87437e-05;4.40868e-05;0.000124435;5.0445e-05;1.55923e-05;0.000124785;9.17844e-05;0.000112471;3.79987e-05;4.53424e-05;0.000127068;0.000113519;0.000109594;1.18888e-05;0.000146414;0.000133369;0.000187147;5.99975e-05;0.000107117;0.000152162;0.000191998;1.93742e-05;9.51261e-05;0.000189165;9.92059e-05;3.45334e-05;0.00011845;0.000118086;7.66486e-05;0.000106465;0.000129299;0.000174659;0.000202435;0.000129716;
2.69318e-05;2.96459e-05;2.27333e-05;2.31988e-05;1.88062e-05;2.33134e-05;2.94483e-05;3.98041e-05;1.77134e-05;3.65203e-05;3.40961e-05;2.84815e-05;1.26511e-05;1.59643e-05;2.20571e-05;2.75604e-05;1.30409e-05;2.14358e-05;2.9603e-05;3.09443e-05;8.0659e-06;1.19912e-05;5.79906e-06;1.64242e-05;2.34517e-05;3.62484e-05;3.02038e-05;6.77309e-06;1.45824e-05;3.07302e-05;1.5863e-05;2.83614e-05;3.46848e-05;2.83277e-05;2.66272e-05;1.5763e-05;1.55387e-05;4.97876e-05;1.18647e-05;7.12015e-06;1.65339e-05;4.15238e-05;6.1085e-05;2.11308e-05;1.88502e-05;3.66253e-05;2.37034e-05;1.77773e-05;2.50718e-05;2.78994e-05;0.000201082;1.53735e-05;2.67497e-05;2.46215e-05;4.34952e-05;1.40616e-05;5.43258e-05;3.39323e-05;7.95182e-06;3.88304e-05;5.12443e-05;2.48199e-05;7.26284e-06;3.7019e-05;4.69415e-05;3.01745e-05;6.99216e-06;1.08662e-05;7.028e-05;3.9259e-05;4.47944e-05;5.54887e-05;5.49279e-05;1.85271e-05;3.12723e-05;0.000101278;5.43012e-05;2.17386e-05;8.91159e-05;5.01216e-06;5.93748e-05;2.47555e-05;2.468e-05;4.13289e-05;6.78778e-05;2.2762e-05;2.44987e-05;4.40487e-05;8.02818e-05;4.33198e-05;2.05435e-05;9.77768e-05;2.60089e-05;7.04655e-05;3.16871e-05;6.34805e-05;2.02296e-05;8.98103e-05;7.6148e-05;4.68362e-05;8.94803e-05;0.000141554;7.26385e-05;3.81644e-05;4.49601e-05;8.27129e-05;5.70868e-05;7.95452e-05;2.09741e-05;2.62317e-05;7.71527e-06;7.57132e-05;8.3162e-05;0.000179401;0.000128004;0.000102612;0.000146364;0.00014618;0.000105692;6.90751e-05;0.000332832;2.05176e-05;0.000210547;0.000133902;7.09636e-05;7.49698e-05;7.87437e-05;4.40868e-05;0.000124435;5.0445e-05;1.55923e-05;0.000124785;9.17844e-05;0.000112471;3.79987e-05;4.53424e-05;0.000127068;0.000113519;0.000109594;1.18888e-05;0.000146414;0.000133369;0.000187147;5.99975e-05;0.000107117;0.000152162;0.000191998;1.93742e-05;9.51261e-05;0.000189165;9.92059e-05;3.45334e-05;0.00011845;0.000118086;7.66486e-05;0.000106465;0.000129299;0.000174659;0.000202435;0.000129716;
2.69318e-05;2.96459e-05;2.27333e-05;2.31988e-05;1.88062e-05;2.33134e-05;2.94483e-05;3.98041e-05;1.77134e-05;3.65203e-05;3.40961e-05;2.84815e-05;1.26511e-05;1.59643e-05;2.20571e-05;2.75604e-05;1.30409e-05;2.14358e-05;2.9603e-05;3.09443e-05;8.0659e-06;1.19912e-05;5.79906e-06;1.64242e-05;2.34517e-05;3.62484e-05;3.02038e-05;6.77309e-06;1.45824e-05;3.07302e-05;1.5863e-05;2.83614e-05;3.46848e-05;2.83277e-05;2.66272e-05;1.5763e-05;1.55387e-05;4.97876e-05;1.18647e-05;7.12015e-06;1.65339e-05;4.15238e-05;6.1085e-05;2.11308e-05;1.88502e-05;3.66253e-05;2.37034e-05;1.77773e-05;2.50718e-05;2.78994e-05;0.000201082;1.53735e-05;2.67497e-05;2.46215e-05;4.34952e-05;1.40616e-05;5.43258e-05;3.39323e-05;7.95182e-06;3.88304e-05;5.12443e-05;2.48199e-05;7.26284e-06;3.7019e-05;4.69415e-05;3.01745e-05;6.99216e-06;1.08662e-05;7.028e-05;3.9259e-05;4.47944e-05;5.54887e-05;5.49279e-05;1.85271e-05;3.12723e-05;0.000101278;5.43012e-05;2.17386e-05;8.91159e-05;5.01216e-06;5.93748e-05;2.47555e-05;2.468e-05;4.13289e-05;6.78778e-05;2.2762e-05;2.44987e-05;4.40487e-05;8.02818e-05;4.33198e-05;2.05435e-05;9.77768e-05;2.60089e-05;7.04655e-05;3.16871e-05;6.34805e-05;2.02296e-05;8.98103e-05;7.6148e-05;4.68362e-05;8.94803e-05;0.000141554;7.26385e-05;3.81644e-05;4.49601e-05;8.27129e-05;5.70868e-05;7.95452e-05;2.09741e-05;2.62317e-05;7.71527e-06;7.57132e-05;8.3162e-05;0.000179401;0.000128004;0.000102612;0.000146364;0.00014618;0.000105692;6.90751e-05;0.000332832;2.05176e-05;0.000210547;0.000133902;7.09636e-05;7.49698e-05;7.87437e-05;4.40868e-05;0.000124435;5.0445e-05;1.55923e-05;0.000124785;9.17844e-05;0.000112471;3.79987e-05;4.53424e-05;0.000127068;0.000113519;0.000109594;1.18888e-05;0.000146414;0.000133369;0.000187147;5.99975e-05;0.000107117;0.000152162;0.000191998;1.93742e-05;9.51261e-05;0.000189165;9.92059e-05;3.45334e-05;0.00011845;0.000118086;7.66486e-05;0.000106465;0.000129299;0.000174659;0.000202435;0.000129716;
2.69318e-05;2.96459e-05;2.27333e-05;2.31988e-05;1.88062e-05;2.33134e-05;2.94483e-05;3.98041e-05;1.77134e-05;3.65203e-05;3.40961e-05;2.84815e-05;1.26511e-05;1.59643e-05;2.20571e-05;2.75604e-05;1.30409e-05;2.14358e-05;2.9603e-05;3.09443e-05;8.0659e-06;1.19912e-05;5.79906e-06;1.64242e-05;2.34517e-05;3.62484e-05;3.02038e-05;6.77309e-06;1.45824e-05;3.07302e-05;1.5863e-05;2.83614e-05;3.46848e-05;2.83277e-05;2.66272e-05;1.5763e-05;1.55387e-05;4.97876e-05;1.18647e-05;7.12015e-06;1.65339e-05;4.15238e-05;6.1085e-05;2.11308e-05;1.88502e-05;3.66253e-05;2.37034e-05;1.77773e-05;2.50718e-05;2.78994e-05;0.000201082;1.53735e-05;2.67497e-05;2.46215e-05;4.34952e-05;1.40616e-05;5.43258e-05;3.39323e-05;7.95182e-06;3.88304e-05;5.12443e-05;2.48199e-05;7.26284e-06;3.7019e-05;4.69415e-05;3.01745e-05;6.99216e-06;1.08662e-05;7.028e-05;3.9259e-05;4.47944e-05;5.54887e-05;5.49279e-05;1.85271e-05;3.12723e-05;0.000101278;5.43012e-05;2.17386e-05;8.91159e-05;5.01216e-06;5.93748e-05;2.47555e-05;2.468e-05;4.13289e-05;6.78778e-05;2.2762e-05;2.44987e-05;4.40487e-05;8.02818e-05;4.33198e-05;2.05435e-05;9.77768e-05;2.60089e-05;7.04655e-05;3.16871e-05;6.34805e-05;2.02296e-05;8.98103e-05;7.6148e-05;4.68362e-05;8.94803e-05;0.000141554;7.26385e-05;3.81644e-05;4.49601e-05;8.27129e-05;5.70868e-05;7.95452e-05;2.09741e-05;2.62317e-05;7.71527e-06;7.57132e-05;8.3162e-05;0.000179401;0.000128004;0.000102612;0.000146364;0.00014618;0.000105692;6.90751e-05;0.000332832;2.05176e-05;0.000210547;0.000133902;7.09636e-05;7.49698e-05;7.87437e-05;4.40868e-05;0.000124435;5.0445e-05;1.55923e-05;0.000124785;9.17844e-05;0.000112471;3.79987e-05;4.53424e-05;0.000127068;0.000113519;0.000109594;1.18888e-05;0.000146414;0.000133369;0.000187147;5.99975e-05;0.000107117;0.000152162;0.000191998;1.93742e-05;9.51261e-05;0.000189165;9.92059e-05;3.45334e-05;0.00011845;0.000118086;7.66486e-05;0.000106465;0.000129299;0.000174659;0.000202435;0.000129716;
2.69318e-05;2.96459e-05;2.27333e-05;2.31988e-05;1.88062e-05;2.33134e-05;2.94483e-05;3.98041e-05;1.77134e-05;3.65203e-05;3.40961e-05;2.84815e-05;1.26511e-05;1.59643e-05;2.20571e-05;2.75604e-05;1.30409e-05;2.14358e-05;2.9603e-05;3.09443e-05;8.0659e-06;1.19912e-05;5.79906e-06;1.64242e-05;2.34517e-05;3.62484e-05;3.02038e-05;6.77309e-06;1.45824e-05;3.07302e-05;1.5863e-05;2.83614e-05;3.46848e-05;2.83277e-05;2.66272e-05;1.5763e-05;1.55387e-05;4.97876e-05;1.18647e-05;7.12015e-06;1.65339e-05;4.15238e-05;6.1085e-05;2.11308e-05;1.88502e-05;3.66253e-05;2.37034e-05;1.77773e-05;2.50718e-05;2.78994e-05;0.000201082;1.53735e-05;2.67497e-05;2.46215e-05;4.34952e-05;1.40616e-05;5.43258e-05;3.39323e-05;7.95182e-06;3.88304e-05;5.12443e-05;2.48199e-05;7.26284e-06;3.7019e-05;4.69415e-05;3.01745e-05;6.99216e-06;1.08662e-05;7.028e-05;3.9259e-05;4.47944e-05;5.54887e-05;5.49279e-05;1.85271e-05;3.12723e-05;0.000101278;5.43012e-05;2.17386e-05;8.91159e-05;5.01216e-06;5.93748e-05;2.47555e-05;2.468e-05;4.13289e-05;6.78778e-05;2.2762e-05;2.44987e-05;4.40487e-05;8.02818e-05;4.33198e-05;2.05435e-05;9.77768e-05;2.60089e-05;7.04655e-05;3.16871e-05;6.34805e-05;2.02296e-05;8.98103e-05;7.6148e-05;4.68362e-05;8.94803e-05;0.000141554;7.26385e-05;3.81644e-05;4.49601e-05;8.27129e-05;5.70868e-05;7.95452e-05;2.09741e-05;2.62317e-05;7.71527e-06;7.57132e-05;8.3162e-05;0.000179401;0.000128004;0.000102612;0.000146364;0.00014618;0.000105692;6.90751e-05;0.000332832;2.05176e-05;0.000210547;0.000133902;7.09636e-05;7.49698e-05;7.87437e-05;4.40868e-05;0.000124435;5.0445e-05;1.55923e-05;0.000124785;9.17844e-05;0.000112471;3.79987e-05;4.53424e-05;0.000127068;0.000113519;0.000109594;1.18888e-05;0.000146414;0.000133369;0.000187147;5.99975e-05;0.000107117;0.000152162;0.000191998;1.93742e-05;9.51261e-05;0.000189165;9.92059e-05;3.45334e-05;0.00011845;0.000118086;7.66486e-05;0.000106465;0.000129299;0.000174659;0.000202435;0.000129716;
2.69318e-05;2.96459e-05;2.27333e-05;2.31988e-05;1.88062e-05;2.33134e-05;2.94483e-05;3.98041e-05;1.77134e-05;3.65203e-05;3.40961e-05;2.84815e-05;1.26511e-05;1.59643e-05;2.20571e-05;2.75604e-05;1.30409e-05;2.14358e-05;2.9603e-05;3.09443e-05;8.0659e-06;1.19912e-05;5.79906e-06;1.64242e-05;2.34517e-05;3.62484e-05;3.02038e-05;6.77309e-06;1.45824e-05;3.07302e-05;1.5863e-05;2.83614e-05;3.46848e-05;2.83277e-05;2.66272e-05;1.5763e-05;1.55387e-05;4.97876e-05;1.18647e-05;7.12015e-06;1.65339e-05;4.15238e-05;6.1085e-05;2.11308e-05;1.88502e-05;3.66253e-05;2.37034e-05;1.77773e-05;2.50718e-05;2.78994e-05;0.000201082;1.53735e-05;2.67497e-05;2.46215e-05;4.34952e-05;1.40616e-05;5.43258e-05;3.39323e-05;7.95182e-06;3.88304e-05;5.12443e-05;2.48199e-05;7.26284e-06;3.7019e-05;4.69415e-05;3.01745e-05;6.99216e-06;1.08662e-05;7.028e-05;3.9259e-05;4.47944e-05;5.54887e-05;5.49279e-05;1.85271e-05;3.12723e-05;0.000101278;5.43012e-05;2.17386e-05;8.91159e-05;5.01216e-06;5.93748e-05;2.47555e-05;2.468e-05;4.13289e-05;6.78778e-05;2.2762e-05;2.44987e-05;4.40487e-05;8.02818e-05;4.33198e-05;2.05435e-05;9.77768e-05;2.60089e-05;7.04655e-05;3.16871e-05;6.34805e-05;2.02296e-05;8.98103e-05;7.6148e-05;4.68362e-05;8.94803e-05;0.000141554;7.26385e-05;3.81644e-05;4.49601e-05;8.27129e-05;5.70868e-05;7.95452e-05;2.09741e-05;2.62317e-05;7.71527e-06;7.57132e-05;8.3162e-05;0.000179401;0.000128004;0.000102612;0.000146364;0.00014618;0.000105692;6.90751e-05;0.000332832;2.05176e-05;0.000210547;0.000133902;7.09636e-05;7.49698e-05;7.87437e-05;4.40868e-05;0.000124435;5.0445e-05;1.55923e-05;0.000124785;9.17844e-05;0.000112471;3.79987e-05;4.53424e-05;0.000127068;0.000113519;0.000109594;1.18888e-05;0.000146414;0.000133369;0.000187147;5.99975e-05;0.000107117;0.000152162;0.000191998;1.93742e-05;9.51261e-05;0.000189165;9.92059e-05;3.45334e-05;0.00011845;0.000118086;7.66486e-05;0.000106465;0.000129299;0.000174659;0.000202435;0.000129716;
2.69318e-05;2.96459e-05;2.27333e-05;2.31988e-05;1.88062e-05;2.33134e-05;2.94483e-05;3.98041e-05;1.77134e-05;3.65203e-05;3.40961e-05;2.84815e-05;1.26511e-05;1.59643e-05;2.20571e-05;2.75604e-05;1.30409e-05;2.14358e-05;2.9603e-05;3.09443e-05;8.0659e-06;1.19912e-05;5.79906e-06;1.64242e-05;2.34517e-05;3.62484e-05;3.02038e-05;6.77309e-06;1.45824e-05;3.07302e-05;1.5863e-05;2.83614e-05;3.46848e-05;2.83277e-05;2.66272e-05;1.5763e-05;1.55387e-05;4.97876e-05;1.18647e-05;7.12015e-06;1.65339e-05;4.15238e-05;6.1085e-05;2.11308e-05;1.88502e-05;3.66253e-05;2.37034e-05;1.77773e-05;2.50718e-05;2.78994e-05;0.000201082;1.53735e-05;2.67497e-05;2.46215e-05;4.34952e-05;1.40616e-05;5.43258e-05;3.39323e-05;7.95182e-06;3.88304e-05;5.12443e-05;2.48199e-05;7.26284e-06;3.7019e-05;4.69415e-05;3.01745e-05;6.99216e-06;1.08662e-05;7.028e-05;3.9259e-05;4.47944e-05;5.54887e-05;5.49279e-05;1.85271e-05;3.12723e-05;0.000101278;5.43012e-05;2.17386e-05;8.91159e-05;5.01216e-06;5.93748e-05;2.47555e-05;2.468e-05;4.13289e-05;6.78778e-05;2.2762e-05;2.44987e-05;4.40487e-05;8.02818e-05;4.33198e-05;2.05435e-05;9.77768e-05;2.60089e-05;7.04655e-05;3.16871e-05;6.34805e-05;2.02296e-05;8.98103e-05;7.6148e-05;4.68362e-05;8.94803e-05;0.000141554;7.26385e-05;3.81644e-05;4.49601e-05;8.27129e-05;5.70868e-05;7.95452e-05;2.09741e-05;2.62317e-05;7.71527e-06;7.57132e-05;8.3162e-05;0.000179401;0.000128004;0.000102612;0.000146364;0.00014618;0.000105692;6.90751e-05;0.000332832;2.05176e-05;0.000210547;0.000133902;7.09636e-05;7.49698e-05;7.87437e-05;4.40868e-05;0.000124435;5.0445e-05;1.55923e-05;0.000124785;9.17844e-05;0.000112471;3.79987e-05;4.53424e-05;0.000127068;0.000113519;0.000109594;1.18888e-05;0.000146414;0.000133369;0.000187147;5.99975e-05;0.000107117;0.000152162;0.000191998;1.93742e-05;9.51261e-05;0.000189165;9.92059e-05;3.45334e-05;0.00011845;0.000118086;7.66486e-05;0.000106465;0.000129299;0.000174659;0.000202435;0.000129716;
2.69318e-05;2.96459e-05;2.27333e-05;2.31988e-05;1.88062e-05;2.33134e-05;2.94483e-05;3.98041e-05;1.77134e-05;3.65203e-05;3.40961e-05;2.84815e-05;1.26511e-05;1.59643e-05;2.20571e-05;2.75604e-05;1.30409e-05;2.14358e-05;2.9603e-05;3.09443e-05;8.0659e-06;1.19912e-05;5.79906e-06;1.64242e-05;2.34517e-05;3.62484e-05;3.02038e-05;6.77309e-06;1.45824e-05;3.07302e-05;1.5863e-05;2.83614e-05;3.46848e-05;2.83277e-05;2.66272e-05;1.5763e-05;1.55387e-05;4.97876e-05;1.18647e-05;7.12015e-06;1.65339e-05;4.15238e-05;6.1085e-05;2.11308e-05;1.88502e-05;3.66253e-05;2.37034e-05;1.77773e-05;2.50718e-05;2.78994e-05;0.000201082;1.53735e-05;2.67497e-05;2.46215e-05;4.34952e-05;1.40616e-05;5.43258e-05;3.39323e-05;7.95182e-06;3.88304e-05;5.12443e-05;2.48199e-05;7.26284e-06;3.7019e-05;4.69415e-05;3.01745e-05;6.99216e-06;1.08662e-05;7.028e-05;3.9259e-05;4.47944e-05;5.54887e-05;5.49279e-05;1.85271e-05;3.12723e-05;0.000101278;5.43012e-05;2.17386e-05;8.91159e-05;5.01216e-06;5.93748e-05;2.47555e-05;2.468e-05;4.13289e-05;6.78778e-05;2.2762e-05;2.44987e-05;4.40487e-05;8.02818e-05;4.33198e-05;2.05435e-05;9.77768e-05;2.60089e-05;7.04655e-05;3.16871e-05;6.34805e-05;2.02296e-05;8.98103e-05;7.6148e-05;4.68362e-05;8.94803e-05;0.000141554;7.26385e-05;3.81644e-05;4.49601e-05;8.27129e-05;5.70868e-05;7.95452e-05;2.09741e-05;2.62317e-05;7.71527e-06;7.57132e-05;8.3162e-05;0.000179401;0.000128004;0.000102612;0.000146364;0.00014618;0.000105692;6.90751e-05;0.000332832;2.05176e-05;0.000210547;0.000133902;7.09636e-05;7.49698e-05;7.87437e-05;4.40868e-05;0.000124435;5.0445e-05;1.55923e-05;0.000124785;9.17844e-05;0.000112471;3.79987e-05;4.53424e-05;0.000127068;0.000113519;0.000109594;1.18888e-05;0.000146414;0.000133369;0.000187147;5.99975e-05;0.000107117;0.000152162;0.000191998;1.93742e-05;9.51261e-05;0.000189165;9.92059e-05;3.45334e-05;0.00011845;0.000118086;7.66486e-05;0.000106465;0.000129299;0.000174659;0.000202435;0.000129716;
2.69318e-05;2.96459e-05;2.27333e-05;2.31988e-05;1.88062e-05;2.33134e-05;2.94483e-05;3.98041e-05;1.77134e-05;3.65203e-05;3.40961e-05;2.84815e-05;1.26511e-05;1.59643e-05;2.20571e-05;2.75604e-05;1.30409e-05;2.14358e-05;2.9603e-05;3.09443e-05;8.0659e-06;1.19912e-05;5.79906e-06;1.64242e-05;2.34517e-05;3.62484e-05;3.02038e-05;6.77309e-06;1.45824e-05;3.07302e-05;1.5863e-05;2.83614e-05;3.46848e-05;2.83277e-05;2.66272e-05;1.5763e-05;1.55387e-05;4.97876e-05;1.18647e-05;7.12015e-06;1.65339e-05;4.15238e-05;6.1085e-05;2.11308e-05;1.88502e-05;3.66253e-05;2.37034e-05;1.77773e-05;2.50718e-05;2.78994e-05;0.000201082;1.53735e-05;2.67497e-05;2.46215e-05;4.34952e-05;1.40616e-05;5.43258e-05;3.39323e-05;7.95182e-06;3.88304e-05;5.12443e-05;2.48199e-05;7.26284e-06;3.7019e-05;4.69415e-05;3.01745e-05;6.99216e-06;1.08662e-05;7.028e-05;3.9259e-05;4.47944e-05;5.54887e-05;5.49279e-05;1.85271e-05;3.12723e-05;0.000101278;5.43012e-05;2.17386e-05;8.91159e-05;5.01216e-06;5.93748e-05;2.47555e-05;2.468e-05;4.13289e-05;6.78778e-05;2.2762e-05;2.44987e-05;4.40487e-05;8.02818e-05;4.33198e-05;2.05435e-05;9.77768e-05;2.60089e-05;7.04655e-05;3.16871e-05;6.34805e-05;2.02296e-05;8.98103e-05;7.6148e-05;4.68362e-05;8.94803e-05;0.000141554;7.26385e-05;3.81644e-05;4.49601e-05;8.27129e-05;5.70868e-05;7.95452e-05;2.09741e-05;2.62317e-05;7.71527e-06;7.57132e-05;8.3162e-05;0.000179401;0.000128004;0.000102612;0.000146364;0.00014618;0.000105692;6.90751e-05;0.000332832;2.05176e-05;0.000210547;0.000133902;7.09636e-05;7.49698e-05;7.87437e-05;4.40868e-05;0.000124435;5.0445e-05;1.55923e-05;0.000124785;9.17844e-05;0.000112471;3.79987e-05;4.53424e-05;0.000127068;0.000113519;0.000109594;1.18888e-05;0.000146414;0.000133369;0.000187147;5.99975e-05;0.000107117;0.000152162;0.000191998;1.93742e-05;9.51261e-05;0.000189165;9.92059e-05;3.45334e-05;0.00011845;0.000118086;7.66486e-05;0.000106465;0.000129299;0.000174659;0.000202435;0.000129716;
2.69318e-05;2.96459e-05;2.27333e-05;2.31988e-05;1.88062e-05;2.33134e-05;2.94483e-05;3.98041e-05;1.77134e-05;3.65203e-05;3.40961e-05;2.84815e-05;1.26511e-05;1.59643e-05;2.20571e-05;2.75604e-05;1.30409e-05;2.14358e-05;2.9603e-05;3.09443e-05;8.0659e-06;1.19912e-05;5.79906e-06;1.64242e-05;2.34517e-05;3.62484e-05;3.02038e-05;6.77309e-06;1.45824e-05;3.07302e-05;1.5863e-05;2.83614e-05;3.46848e-05;2.83277e-05;2.66272e-05;1.5763e-05;1.55387e-05;4.97876e-05;1.18647e-05;7.12015e-06;1.65339e-05;4.15238e-05;6.1085e-05;2.11308e-05;1.88502e-05;3.66253e-05;2.37034e-05;1.77773e-05;2.50718e-05;2.78994e-05;0.000201082;1.53735e-05;2.67497e-05;2.46215e-05;4.34952e-05;1.40616e-05;5.43258e-05;3.39323e-05;7.95182e-06;3.88304e-05;5.12443e-05;2.48199e-05;7.26284e-06;3.7019e-05;4.69415e-05;3.01745e-05;6.99216e-06;1.08662e-05;7.028e-05;3.9259e-05;4.47944e-05;5.54887e-05;5.49279e-05;1.85271e-05;3.12723e-05;0.000101278;5.43012e-05;2.17386e-05;8.91159e-05;5.01216e-06;5.93748e-05;2.47555e-05;2.468e-05;4.13289e-05;6.78778e-05;2.2762e-05;2.44987e-05;4.40487e-05;8.02818e-05;4.33198e-05;2.05435e-05;9.77768e-05;2.60089e-05;7.04655e-05;3.16871e-05;6.34805e-05;2.02296e-05;8.98103e-05;7.6148e-05;4.68362e-05;8.94803e-05;0.000141554;7.26385e-05;3.81644e-05;4.49601e-05;8.27129e-05;5.70868e-05;7.95452e-05;2.09741e-05;2.62317e-05;7.71527e-06;7.57132e-05;8.3162e-05;0.000179401;0.000128004;0.000102612;0.000146364;0.00014618;0.000105692;6.90751e-05;0.000332832;2.05176e-05;0.000210547;0.000133902;7.09636e-05;7.49698e-05;7.87437e-05;4.40868e-05;0.000124435;5.0445e-05;1.55923e-05;0.000124785;9.17844e-05;0.000112471;3.79987e-05;4.53424e-05;0.000127068;0.000113519;0.000109594;1.18888e-05;0.000146414;0.000133369;0.000187147;5.99975e-05;0.000107117;0.000152162;0.000191998;1.93742e-05;9.51261e-05;0.000189165;9.92059e-05;3.45334e-05;0.00011845;0.000118086;7.66486e-05;0.000106465;0.000129299;0.000174659;0.000202435;0.000129716;
