2.38419e-06;8.05594e-06;1.37965e-05;1.20199e-05;1.27297e-05;1.63692e-05;1.24804e-05;1.27322e-05;1.01885e-05;8.68772e-06;6.63915e-06;6.57155e-06;9.58321e-06;8.45168e-06;8.58982e-06;6.69054e-06;3.36257e-06;4.58598e-06;3.28265e-06;4.69684e-06;4.4093e-06;3.85853e-06;6.59012e-06;7.31783e-07;8.67357e-06;9.94207e-06;6.78423e-06;5.67505e-06;3.65693e-06;2.86023e-06;5.2321e-06;2.36555e-06;5.91347e-06;3.81779e-06;3.13676e-06;5.25478e-06;9.21064e-07;2.73653e-06;1.5876e-06;3.06886e-06;1.31523e-06;1.93118e-06;1.80961e-06;9.45428e-07;2.18941e-06;8.5981e-07;2.30291e-06;1.63132e-06;3.5674e-06;6.63226e-06;4.57459e-06;3.37809e-06;4.62092e-07;7.24739e-06;8.18098e-06;3.47561e-06;4.57292e-06;4.02429e-06;2.80121e-06;9.67639e-07;1.9133e-06;2.38734e-06;4.91036e-06;2.71706e-06;1.79425e-06;2.50811e-06;2.68777e-06;2.16709e-06;6.73847e-06;1.13422e-05;9.53462e-06;5.95722e-06;6.0409e-06;1.85197e-06;4.40473e-06;5.81229e-06;3.26644e-06;6.96744e-06;5.84865e-06;3.95407e-06;1.0297e-05;9.98855e-06;5.48366e-06;3.25843e-06;3.73259e-06;4.36338e-06;4.90649e-06;4.38049e-06;5.28004e-06;6.72756e-06;4.50362e-06;2.87858e-06;4.41698e-06;5.9138e-06;6.90922e-06;6.27121e-06;3.41176e-06;3.90757e-06;6.75764e-06;5.9858e-06;3.44409e-06;1.91211e-06;1.07673e-06;1.59843e-06;8.1639e-07;2.01929e-06;6.84372e-07;2.64528e-06;4.34852e-06;3.83153e-06;1.07787e-06;2.92699e-06;3.48064e-06;3.63013e-06;6.93344e-06;4.9592e-06;5.36256e-07;2.73299e-06;1.3949e-06;5.59493e-07;6.28321e-07;4.18116e-07;6.03266e-07;7.15478e-07;1.47025e-06;1.90667e-06;1.42964e-06;7.8495e-07;7.4771e-07;1.37147e-06;1.40237e-06;1.26916e-06;1.82615e-06;2.67706e-06;3.2705e-06;2.85568e-06;2.12419e-06;2.02149e-06;1.40407e-06;2.87735e-06;3.24469e-06;1.78432e-06;8.85685e-07;2.77473e-06;2.59004e-06;1.36688e-06;1.60152e-06;7.08466e-07;6.68953e-07;3.68087e-07;5.23064e-07;1.2209e-06;1.18161e-06;1.46292e-06;2.63851e-06;1.70969e-06;2.71783e-07;2.2689e-07;5.62776e-07;6.50512e-08;
9.4986e-07;8.01623e-06;1.59697e-05;9.71996e-06;2.16473e-06;3.44941e-06;1.78042e-06;5.12732e-06;9.26317e-06;7.6625e-06;1.82483e-05;1.81581e-05;4.73533e-06;5.16225e-06;7.34379e-06;1.05743e-05;9.5635e-06;7.87024e-06;2.94429e-06;9.28823e-06;6.55492e-06;3.23222e-06;6.23583e-06;7.19397e-06;6.0989e-06;1.23569e-05;7.61263e-06;4.8387e-06;8.97671e-06;5.13079e-06;3.93413e-06;4.74134e-06;6.08913e-07;5.58031e-06;5.51448e-06;1.27112e-06;5.84205e-06;4.72392e-06;3.85787e-06;3.87601e-06;2.60927e-06;3.03e-06;2.92917e-06;3.29722e-06;3.80588e-06;6.45203e-06;5.07505e-06;1.22673e-06;1.81902e-06;2.76057e-06;3.07759e-06;7.69459e-06;6.77436e-06;4.29436e-06;4.62224e-06;2.15832e-06;1.67668e-06;1.76205e-06;4.06094e-06;2.63137e-06;1.03664e-06;1.34836e-06;3.41236e-06;5.08851e-06;2.10935e-06;5.93266e-06;6.25895e-06;1.29746e-06;6.74466e-06;4.44031e-06;1.56403e-06;1.41152e-06;8.63579e-07;1.9652e-06;3.98733e-06;2.39496e-06;1.72558e-06;2.6521e-06;9.07792e-06;1.10398e-05;6.7989e-06;8.80829e-07;2.7701e-06;1.20651e-06;3.82993e-06;5.88981e-06;4.37432e-06;2.07899e-06;4.43289e-06;4.32602e-06;2.67978e-06;4.23141e-06;6.37767e-06;3.99339e-06;3.86134e-06;7.01916e-06;4.52857e-06;1.35854e-07;2.59926e-06;3.91228e-06;4.58189e-06;3.11761e-06;6.84134e-07;3.32814e-06;3.48828e-06;3.4701e-06;3.76327e-06;2.54357e-06;1.23366e-06;4.21263e-06;3.60981e-06;4.5915e-06;4.94726e-06;1.77233e-06;4.71075e-06;5.10625e-06;1.88756e-06;1.92522e-06;1.04165e-06;2.07946e-06;3.72711e-06;2.59853e-06;1.7679e-07;1.51464e-06;1.51643e-06;1.36197e-06;1.76714e-06;1.85941e-06;1.96823e-06;1.98893e-06;1.94412e-06;1.84482e-06;8.08175e-07;1.55471e-06;1.60104e-06;6.63796e-07;6.38884e-07;6.22927e-07;1.67217e-06;1.17126e-06;8.07263e-07;6.43929e-07;1.30207e-06;2.23978e-06;2.6962e-06;2.04162e-06;2.08041e-07;2.30183e-06;2.11058e-06;8.62526e-07;2.0706e-06;1.87016e-06;2.25874e-06;1.8717e-06;8.17644e-07;1.28188e-06;5.95466e-07;2.8467e-07;5.33203e-07;6.91082e-07;
8.81577e-06;4.90255e-06;6.46375e-06;1.98101e-05;2.74845e-05;2.12667e-05;5.14751e-06;3.955e-06;3.12158e-06;9.11822e-06;2.74516e-06;1.67015e-05;1.86789e-05;9.51792e-06;5.74985e-06;4.21845e-06;4.49904e-06;2.73361e-06;7.56054e-06;6.81885e-06;7.72621e-06;1.78538e-06;6.78761e-06;7.56864e-06;6.87338e-06;8.07287e-06;6.25078e-06;4.53841e-06;4.20419e-06;3.95262e-06;4.02635e-06;3.84414e-06;1.9868e-06;5.81535e-06;8.00934e-06;4.40383e-06;8.03798e-06;6.96171e-06;2.1202e-06;6.62314e-06;4.07901e-06;2.14543e-06;3.70256e-06;9.86455e-07;4.8277e-06;4.17725e-06;1.11945e-06;4.3556e-06;4.45945e-06;3.40862e-06;2.54704e-06;2.8883e-06;2.35413e-06;3.84561e-06;4.2368e-06;1.93005e-06;6.9145e-07;1.84715e-06;1.7519e-06;1.75607e-06;3.70631e-06;4.35417e-06;1.22795e-06;3.72351e-06;4.47537e-06;1.00521e-06;2.01612e-06;1.97919e-06;5.04818e-06;5.72236e-06;3.21132e-06;1.49677e-06;3.86024e-07;2.63754e-06;4.20273e-06;2.34682e-06;3.56741e-06;7.46478e-06;5.92698e-06;1.1394e-06;3.49129e-06;2.51654e-06;8.91868e-07;4.0189e-06;4.74219e-06;3.01929e-06;5.90302e-06;2.69989e-06;3.88971e-06;4.09986e-06;5.22158e-06;6.63731e-06;4.78775e-06;8.69343e-06;5.55182e-06;3.59709e-06;4.67328e-06;1.0057e-06;1.49024e-06;3.85718e-06;4.51016e-06;6.9387e-07;4.98713e-06;4.50185e-06;6.39734e-06;6.59048e-06;1.78521e-06;4.44169e-06;3.95465e-06;8.31995e-07;3.66865e-06;3.68092e-06;3.2604e-06;3.6884e-06;4.37945e-06;3.36537e-06;1.44866e-06;3.172e-06;2.07876e-06;1.60046e-06;2.47011e-06;1.51436e-06;3.38939e-07;1.37977e-06;1.74999e-06;1.02437e-06;8.71609e-07;5.57528e-07;1.47184e-06;8.20609e-07;2.08833e-06;9.0525e-07;2.33942e-06;2.21168e-06;1.2284e-06;2.47215e-06;9.22747e-07;1.03407e-06;6.24461e-07;2.25725e-07;1.52539e-06;2.69301e-06;1.67235e-06;1.39581e-07;8.31708e-07;1.47966e-06;1.10039e-06;2.48157e-06;2.66583e-06;1.40896e-06;1.14228e-06;1.35626e-06;1.25432e-06;1.0222e-06;1.76713e-06;1.80287e-06;1.69827e-06;1.19261e-06;4.49301e-07;9.6576e-07;
4.16183e-06;3.6281e-06;6.46829e-06;2.96679e-06;1.23379e-05;1.74985e-05;9.28351e-06;4.43375e-06;8.04755e-06;1.09113e-05;1.07491e-05;3.51959e-06;4.8035e-06;5.18605e-06;1.61123e-06;3.45434e-06;6.38935e-06;6.64832e-06;4.36563e-06;6.01724e-06;8.2099e-06;7.51692e-06;4.34511e-06;9.46978e-07;1.45355e-06;8.47364e-07;2.51532e-06;2.23459e-06;3.17769e-06;2.77796e-06;1.61436e-06;6.86389e-06;9.1815e-06;8.23997e-06;5.69467e-06;4.69609e-06;2.34262e-06;4.23538e-06;6.55798e-06;4.1647e-06;1.10501e-06;1.88506e-06;3.63831e-06;2.87792e-06;4.52804e-06;5.16716e-06;2.61021e-06;1.08986e-06;2.6593e-06;1.06491e-06;1.89844e-06;2.52957e-06;1.04658e-06;2.59469e-06;2.57064e-06;2.03194e-06;2.00314e-06;6.68937e-07;6.72059e-07;1.32138e-06;2.57346e-06;1.5362e-06;3.89205e-06;5.04378e-06;4.13917e-06;3.50323e-06;2.93862e-06;3.47927e-06;4.31874e-06;5.96001e-06;5.91914e-06;1.70904e-06;2.66149e-06;3.50492e-06;5.14392e-06;3.51118e-06;3.13051e-06;4.41884e-06;6.56155e-06;1.09498e-05;9.61628e-06;3.79371e-06;1.93156e-06;1.85451e-06;3.26382e-06;3.54432e-06;2.68589e-06;2.01733e-06;1.37734e-06;2.23913e-06;2.41328e-06;3.49218e-06;4.94289e-06;3.93456e-06;2.02988e-06;5.16958e-06;3.34839e-06;3.36834e-06;4.44115e-06;3.30347e-06;3.42065e-06;2.53816e-06;2.36581e-06;3.17946e-07;1.53329e-06;3.82942e-07;2.30104e-06;2.18759e-06;2.15389e-06;1.44003e-06;2.21072e-06;3.27989e-06;2.21502e-06;4.50635e-06;4.13624e-06;1.94675e-06;1.86366e-06;1.40068e-06;3.21833e-06;5.46206e-06;4.5272e-06;1.27272e-06;2.20163e-06;2.93872e-06;1.85299e-06;9.73077e-07;1.04416e-06;2.30396e-06;2.00994e-06;1.10864e-06;2.14117e-06;1.37786e-06;9.59245e-07;7.09326e-07;7.22806e-07;1.58588e-06;1.46525e-06;1.1587e-06;1.08507e-06;2.22947e-06;2.53062e-06;1.32132e-06;8.99454e-07;1.34667e-06;2.41243e-06;1.2572e-06;9.21476e-07;4.05856e-07;1.05321e-06;9.89431e-07;1.33228e-06;1.4501e-06;2.33739e-06;2.91312e-06;1.17472e-06;9.96424e-07;1.17821e-06;5.31694e-07;1.28868e-06;1.08354e-06;
3.43323e-06;4.91233e-06;7.2029e-06;1.10324e-05;1.77787e-05;1.66624e-05;5.7841e-06;9.76633e-06;8.62527e-06;3.11248e-06;1.17968e-05;1.0008e-05;5.58087e-06;3.84422e-06;5.0749e-06;6.08951e-06;2.60368e-06;1.34435e-06;4.6601e-06;7.38701e-06;4.93007e-06;1.65014e-06;4.87284e-06;5.37784e-06;3.7952e-06;3.92482e-06;4.69541e-06;5.63775e-06;4.90472e-06;2.07401e-07;4.01627e-06;4.13089e-06;4.9372e-06;4.78535e-06;1.14302e-06;4.04013e-06;6.34353e-06;5.32651e-06;1.9318e-06;2.21681e-06;2.22905e-06;1.04578e-06;3.42389e-07;2.15788e-07;6.37931e-07;3.4709e-07;1.38525e-06;1.99766e-06;3.26783e-06;4.45589e-06;2.52772e-06;4.71708e-07;4.17183e-07;1.64521e-06;1.78879e-06;1.42087e-06;1.18657e-06;3.90042e-07;2.30474e-06;4.23839e-06;5.40308e-06;6.01827e-06;6.02678e-06;7.34139e-06;7.30758e-06;5.10733e-06;2.01519e-06;4.1346e-06;4.37979e-06;9.37977e-07;2.01622e-06;2.56551e-06;1.62389e-06;4.69796e-06;5.22188e-06;9.36318e-07;5.99264e-06;1.0919e-05;1.0623e-05;3.3782e-06;7.86185e-06;7.93666e-06;2.11557e-06;1.32328e-06;3.42555e-06;2.88765e-06;3.3397e-06;6.66155e-06;2.84679e-06;5.3734e-06;7.41872e-06;4.53547e-06;2.4413e-06;3.01782e-06;6.47148e-06;5.98718e-06;3.51519e-06;2.35842e-07;4.09681e-06;3.26912e-06;2.22416e-06;2.76858e-06;2.04474e-06;5.221e-06;3.54626e-06;2.3756e-06;2.0307e-06;1.83208e-06;3.83277e-06;3.95331e-06;1.72196e-06;1.33991e-06;3.77756e-06;4.43456e-06;2.37898e-06;1.66046e-06;2.43517e-06;1.57041e-06;1.76408e-06;1.59435e-06;1.48683e-06;2.28098e-06;3.14892e-06;2.28393e-06;3.61777e-07;9.96557e-07;1.309e-06;1.99082e-06;2.42382e-06;4.10266e-06;2.69588e-06;2.56897e-07;1.24925e-06;1.48308e-06;1.93683e-06;1.42568e-06;5.1241e-07;3.1887e-07;6.70348e-07;1.4292e-06;4.90489e-07;1.89677e-06;2.17321e-06;7.70182e-07;2.20216e-06;2.0144e-06;1.31705e-06;1.35884e-06;6.58726e-07;1.07848e-06;2.24908e-06;2.06187e-06;2.08911e-06;1.3486e-06;7.82965e-07;2.53977e-06;2.74871e-06;1.734e-06;3.2749e-07;7.758e-07;
2.19727e-06;7.64704e-06;1.21648e-05;3.45937e-06;1.83161e-05;2.60063e-05;1.78929e-05;9.27654e-06;7.69172e-06;7.6327e-06;4.95478e-06;3.8939e-06;3.45894e-06;5.92993e-06;5.23162e-06;5.59488e-06;7.54808e-06;3.72494e-06;4.307e-06;6.87901e-06;3.01254e-06;5.3686e-06;5.96271e-06;6.23805e-06;5.82518e-06;4.80982e-06;4.00236e-06;6.78686e-06;8.67231e-06;5.95877e-06;5.15214e-06;2.45001e-06;2.5216e-06;3.26406e-06;2.58262e-06;2.5086e-06;2.86073e-06;1.94013e-06;6.82427e-07;1.66009e-06;9.45532e-07;1.02035e-06;9.80191e-07;2.33374e-06;4.21073e-06;4.18711e-06;2.94442e-06;3.05411e-06;4.20628e-06;1.86881e-06;6.23921e-07;1.37526e-07;1.82423e-06;1.78563e-06;1.73923e-06;1.28873e-06;2.12493e-07;1.33122e-06;2.18122e-06;5.3916e-06;7.11576e-06;4.09839e-06;5.7223e-07;2.83558e-06;3.33883e-06;3.45199e-06;3.14976e-06;2.39644e-06;4.13047e-06;4.24228e-06;2.3679e-06;1.08051e-06;4.65204e-06;6.23113e-06;5.84864e-06;3.63307e-06;4.5513e-06;4.85789e-06;3.33256e-06;6.08555e-06;1.12091e-05;1.15459e-05;5.924e-06;2.3168e-06;3.69129e-06;4.69735e-06;4.155e-06;3.47841e-06;2.31143e-06;5.27373e-06;6.40494e-06;2.75914e-06;3.37163e-06;4.80286e-06;4.77258e-06;4.70402e-06;1.75013e-06;2.52837e-06;4.46941e-06;3.5086e-06;4.73687e-07;4.96262e-06;5.67781e-06;2.73935e-06;2.41341e-06;5.18199e-06;4.94488e-06;2.88161e-06;6.60008e-06;3.67718e-06;3.08198e-06;5.57767e-06;2.67114e-06;8.07939e-07;1.40914e-06;1.04648e-06;2.24292e-06;2.26086e-06;4.12072e-06;2.91246e-06;1.28064e-06;2.51451e-06;9.50043e-07;3.01149e-06;3.21722e-06;3.35563e-06;9.4295e-07;1.59683e-06;1.34117e-06;1.10595e-06;1.22304e-06;1.35823e-06;1.50022e-06;1.6285e-06;1.33298e-06;1.2537e-06;1.65674e-06;2.0406e-06;1.01349e-06;1.28555e-06;2.09523e-06;9.78806e-07;1.98198e-06;2.39349e-06;3.32797e-06;3.80885e-06;1.40803e-06;2.44348e-06;2.13638e-06;1.62322e-06;1.59044e-06;1.66513e-06;1.25796e-06;1.03513e-06;4.81702e-07;2.12191e-06;1.58123e-06;1.88848e-07;6.68505e-07;5.55113e-07;
3.64685e-06;2.37649e-06;6.30815e-06;1.18728e-05;1.57425e-05;1.95463e-05;2.16562e-05;1.40003e-05;5.20734e-06;8.80488e-06;7.0317e-06;6.69075e-06;7.75657e-06;1.23565e-05;7.23463e-06;3.7917e-06;5.72468e-06;3.36318e-06;3.77993e-06;3.71398e-06;4.00206e-06;7.46496e-06;5.19666e-06;6.12525e-06;3.14931e-06;3.09931e-06;1.96228e-06;6.92859e-06;6.7757e-06;2.33273e-06;5.78576e-06;2.54598e-06;8.62999e-06;5.87617e-06;1.0359e-06;2.80492e-06;3.55056e-06;3.24682e-06;3.9092e-06;3.95843e-06;2.18516e-06;2.84016e-06;4.61046e-06;2.94302e-06;2.10703e-06;1.80781e-06;5.2093e-07;2.40658e-06;1.88906e-06;2.19117e-06;4.18401e-06;6.38715e-07;4.11894e-06;3.26573e-06;4.1698e-06;5.88856e-06;3.25887e-06;1.54256e-06;2.7141e-07;1.87057e-06;3.91729e-06;5.42911e-06;4.36195e-06;1.00093e-06;4.47853e-06;8.24477e-06;7.35248e-06;4.26018e-06;4.2539e-06;2.73114e-06;1.74644e-06;4.44011e-06;3.18408e-06;6.43418e-07;2.10173e-06;2.90983e-06;7.4594e-06;8.63697e-06;6.99561e-06;7.41032e-06;6.20309e-06;3.34505e-06;2.25642e-06;2.547e-06;4.59908e-06;9.92537e-07;4.58228e-06;4.57856e-06;1.435e-06;4.66875e-06;2.81172e-06;1.55622e-06;1.07444e-06;2.84098e-06;2.77511e-06;3.691e-06;4.51746e-06;4.95661e-06;2.83723e-06;5.3958e-06;4.17338e-06;1.37444e-06;2.66924e-06;5.56876e-06;6.28592e-06;5.06047e-06;4.83636e-06;5.68635e-06;5.68127e-06;3.28223e-06;8.02181e-06;4.01689e-06;2.95649e-06;2.45589e-06;4.15715e-06;7.16817e-06;4.59921e-06;2.12924e-06;2.00524e-06;1.79936e-06;1.80061e-06;6.73428e-07;1.27699e-06;3.95754e-07;3.7418e-06;4.64334e-06;1.25293e-06;1.71331e-06;1.01051e-06;1.7776e-06;1.26818e-06;1.69603e-06;1.41436e-06;1.18988e-06;1.09572e-06;2.68614e-06;2.48926e-06;8.85735e-07;2.74766e-06;6.82971e-07;2.43401e-06;2.57594e-06;1.19947e-06;9.24196e-07;1.32363e-06;1.57102e-06;9.78271e-07;1.87438e-06;3.10363e-06;1.5439e-06;5.27618e-07;5.81494e-07;1.31497e-07;9.16591e-07;1.93366e-06;1.28128e-06;1.66461e-07;2.45459e-07;7.73003e-07;6.88854e-07;
1.02501e-05;1.56067e-05;1.354e-05;8.79312e-06;1.79322e-05;1.86551e-05;1.39062e-05;1.09673e-05;1.0814e-05;5.71924e-06;1.22811e-05;1.25671e-05;5.80724e-06;1.09069e-05;4.61433e-06;4.11218e-06;3.23561e-06;8.47698e-06;9.47905e-06;5.22293e-06;6.2619e-06;1.00313e-05;8.81684e-06;6.81124e-06;8.92436e-06;5.93779e-06;3.34024e-06;7.92181e-06;9.16144e-06;2.17201e-06;5.02359e-06;4.52926e-06;3.18414e-06;3.08919e-06;5.82229e-06;5.59441e-06;1.13068e-06;3.75941e-06;7.27943e-06;5.862e-06;1.29405e-06;4.26212e-06;3.25919e-06;3.66094e-06;3.89085e-06;2.7302e-06;2.13782e-06;7.32266e-07;3.39089e-06;5.17842e-06;4.21873e-06;3.25028e-06;2.94383e-06;1.54701e-06;9.95249e-07;2.85657e-06;2.54276e-06;2.24239e-06;4.01249e-06;2.51576e-06;2.51268e-06;4.84545e-06;2.07207e-06;2.34631e-06;3.04807e-06;1.59153e-06;3.55317e-06;4.17798e-06;3.21202e-06;1.12083e-06;2.10381e-06;2.51859e-06;1.63229e-06;1.56244e-06;1.83426e-06;9.90411e-07;1.15992e-06;1.48195e-06;4.56173e-06;7.93903e-06;5.90865e-06;3.45036e-06;4.08123e-06;1.80651e-06;3.25404e-06;1.06406e-06;3.97547e-06;4.11765e-06;3.12804e-06;3.06254e-06;1.96943e-06;2.19936e-06;4.88436e-06;5.37031e-06;1.32093e-06;2.27705e-06;2.896e-06;4.67873e-06;2.70696e-06;9.77902e-07;2.22079e-07;4.60272e-06;6.658e-06;5.31116e-06;4.78459e-06;3.24229e-06;3.0104e-06;6.50765e-06;5.05089e-06;2.52292e-06;5.72701e-06;5.8001e-06;4.40363e-06;8.09288e-07;4.21574e-06;3.58836e-06;5.18678e-06;7.21995e-06;4.59245e-06;1.70546e-06;2.0627e-06;2.54117e-06;1.74697e-06;1.15035e-06;3.60321e-06;3.21036e-06;6.8645e-07;1.14653e-06;2.62635e-07;2.19198e-06;1.9141e-06;6.97473e-07;8.55115e-07;2.1817e-06;2.34359e-06;6.19435e-07;6.3026e-07;1.16335e-06;2.02699e-06;1.20534e-06;1.03122e-06;1.23941e-06;4.09702e-07;2.16849e-07;4.4352e-07;1.02551e-06;1.39553e-06;1.3384e-06;9.43312e-07;6.71189e-07;1.78363e-06;2.37158e-06;2.12189e-06;1.26397e-06;7.8451e-07;2.10906e-06;1.59836e-06;6.04602e-07;1.0495e-06;4.15014e-07;
4.39835e-06;3.46417e-06;1.72877e-05;1.92446e-05;5.76435e-06;1.95538e-05;2.36032e-05;9.64523e-06;8.09984e-06;1.12895e-05;5.50131e-06;4.04226e-06;2.02688e-06;5.98938e-06;6.61305e-06;2.63171e-06;8.83911e-07;2.88213e-06;4.93875e-06;4.94688e-06;6.12168e-06;3.02353e-06;5.47992e-06;7.03009e-06;2.06441e-06;7.34947e-06;3.46083e-06;6.03632e-06;5.67528e-06;4.36051e-06;8.13705e-06;3.28232e-06;4.06678e-06;3.85696e-06;6.18049e-06;8.54615e-06;7.31609e-06;6.04816e-06;4.07801e-06;3.35981e-07;3.01138e-06;2.37897e-06;2.41366e-06;4.27828e-06;4.51347e-06;2.006e-06;2.37742e-06;2.56938e-06;2.57844e-06;2.60215e-06;2.88027e-06;3.45118e-06;2.75644e-06;1.90879e-06;5.44528e-07;1.68474e-06;2.96026e-06;2.02135e-06;1.68197e-06;2.00293e-06;2.19803e-06;4.36124e-06;3.51668e-06;1.021e-06;1.20946e-07;1.27829e-06;2.61748e-06;4.60051e-06;4.00479e-06;2.22578e-06;1.35934e-06;3.04823e-06;2.83356e-06;1.61517e-06;2.03842e-06;2.49761e-06;5.07977e-06;1.04994e-06;7.00568e-06;1.29855e-05;1.13696e-05;3.45656e-06;4.35902e-06;1.87893e-06;4.75776e-06;3.07293e-06;2.2849e-06;3.0947e-06;1.97501e-06;1.82426e-06;1.52223e-06;3.22448e-06;4.52778e-06;3.17293e-06;4.45363e-06;4.05342e-06;4.11112e-06;3.87516e-06;6.65458e-06;2.66634e-06;5.77696e-06;4.32616e-06;3.77803e-06;4.69686e-06;2.58899e-06;6.18584e-06;5.05175e-06;2.81363e-06;3.74024e-06;6.68614e-06;1.71054e-06;3.70319e-06;4.93067e-06;5.3164e-06;2.06819e-06;2.89605e-06;2.23001e-06;1.97249e-06;1.49499e-06;1.15568e-06;9.12436e-07;1.33388e-06;2.22213e-06;2.75648e-06;6.11438e-07;1.835e-06;1.48031e-06;2.36227e-06;2.79276e-06;1.46699e-06;2.00254e-06;2.78458e-06;1.53804e-06;3.11054e-07;1.02992e-06;2.22605e-06;2.30455e-06;2.38591e-06;3.36329e-06;1.43976e-06;3.2889e-06;3.47081e-06;1.22342e-06;3.50704e-06;1.68769e-06;1.50345e-07;1.42524e-06;2.28379e-06;2.81018e-07;1.33033e-06;2.64985e-06;3.3856e-06;7.35909e-07;1.76401e-06;7.23244e-07;3.6032e-06;2.17319e-06;1.48464e-06;2.11795e-06;4.66956e-07;
6.83594e-06;1.34723e-05;1.49321e-05;7.08006e-06;4.12402e-06;1.05749e-05;1.00726e-05;4.95094e-06;2.79832e-06;7.20036e-06;5.33754e-06;4.1866e-06;1.09312e-05;7.99382e-06;6.70326e-06;8.26674e-06;8.621e-06;5.38817e-06;6.18039e-06;1.10397e-05;3.92425e-06;9.06437e-06;7.81902e-06;2.22062e-06;9.05747e-06;1.03376e-05;8.01902e-06;2.17945e-06;3.58045e-06;6.37317e-06;4.65238e-06;3.37328e-06;7.7285e-06;5.66772e-06;7.80223e-07;2.70399e-06;5.80474e-06;6.43307e-06;3.46796e-06;1.94337e-06;2.59394e-06;2.11272e-06;7.178e-07;1.86573e-06;3.30126e-06;3.04822e-06;1.28791e-06;8.73341e-07;1.66249e-06;6.89884e-07;1.13043e-06;1.22161e-06;1.02014e-06;2.23762e-06;1.65177e-06;2.92919e-06;3.60331e-06;4.99905e-06;3.06979e-06;3.08064e-06;3.06082e-06;2.34256e-06;2.29225e-06;4.24107e-06;4.5769e-06;5.62109e-06;6.11319e-06;1.27043e-06;4.29755e-06;1.95917e-07;6.39364e-06;7.04622e-06;5.66227e-06;3.49207e-06;4.19998e-06;6.37563e-06;4.40799e-06;3.47226e-06;5.19092e-07;4.60891e-06;5.92933e-06;2.99779e-06;1.20174e-06;2.92172e-06;3.04633e-06;3.54068e-06;3.5185e-06;5.0415e-06;6.80786e-06;5.69582e-06;3.23891e-06;7.22077e-06;8.44058e-06;4.29469e-06;1.72979e-06;3.54901e-06;3.86443e-06;3.62704e-06;2.04774e-06;1.46425e-06;5.47441e-06;6.00474e-06;2.91025e-06;2.7683e-06;3.07102e-06;2.4233e-06;4.03408e-06;4.42121e-06;1.02762e-06;4.6884e-06;3.48639e-06;3.80498e-06;9.31497e-06;6.92226e-06;9.47554e-07;4.91823e-06;2.83626e-06;1.30226e-06;2.0303e-06;1.14223e-06;2.5293e-06;1.83988e-06;6.88841e-07;2.13781e-06;1.90112e-06;1.06975e-06;2.61092e-06;2.65974e-06;1.57383e-06;9.09089e-07;6.33393e-07;1.25576e-06;1.77066e-06;4.15929e-07;2.65938e-06;1.5483e-06;2.03693e-06;3.78588e-06;2.42485e-06;1.06203e-06;3.32142e-07;1.87568e-06;2.46093e-06;1.34603e-06;1.78948e-06;9.05755e-07;2.45814e-06;2.82955e-06;6.50512e-07;1.10735e-06;6.13024e-07;6.45569e-07;8.58775e-07;4.97808e-07;6.20983e-07;2.14349e-06;2.56676e-06;1.2598e-06;7.07705e-07;1.17991e-06;
