1.15128e-05;9.87791e-06;8.7433e-06;2.00309e-05;2.5967e-05;2.0776e-05;1.22371e-05;4.70449e-06;9.32631e-06;1.28937e-05;8.22417e-06;7.47978e-06;3.40854e-06;1.13798e-05;1.04181e-05;3.27492e-06;3.02544e-06;4.88493e-06;8.83961e-06;4.02805e-06;7.08887e-06;6.21525e-06;3.06234e-06;3.77377e-06;7.29041e-06;8.31528e-06;8.00783e-06;7.23683e-06;6.76134e-06;8.79003e-06;8.34997e-06;4.78087e-06;4.29266e-06;5.74736e-06;6.32397e-06;5.34425e-06;1.88894e-06;5.14243e-06;8.31256e-06;5.0611e-06;1.62966e-06;5.93201e-06;6.28824e-06;4.55334e-06;3.09248e-06;1.05562e-06;5.29801e-06;4.42053e-06;2.01923e-06;2.00455e-06;3.16343e-06;5.04724e-06;1.956e-06;2.98622e-06;3.87289e-06;2.85997e-06;1.31232e-06;3.70906e-06;7.25395e-07;4.23332e-06;3.91794e-06;7.8007e-07;3.34849e-06;3.64366e-06;3.46033e-06;5.5451e-06;4.47814e-06;2.473e-06;7.48957e-06;5.13707e-06;1.01243e-06;1.41403e-06;3.81968e-06;1.85696e-06;3.58753e-06;4.48043e-06;1.30929e-06;8.39755e-06;7.29277e-06;6.36626e-06;2.20005e-05;2.47315e-05;1.37466e-05;2.11968e-06;4.48923e-06;6.65648e-06;5.66815e-06;9.41584e-06;7.32331e-06;1.99743e-06;4.43556e-06;4.87707e-06;3.863e-06;3.11246e-06;5.01227e-06;7.31994e-06;6.1793e-06;5.43422e-06;2.90694e-06;4.2289e-06;5.1023e-06;6.20004e-07;3.11265e-06;3.06218e-06;4.57682e-06;5.84839e-06;4.81436e-06;3.11359e-06;5.99189e-06;3.80765e-06;1.12903e-06;1.08215e-06;2.18044e-06;4.05233e-06;3.70077e-06;2.9146e-06;3.84719e-06;3.05302e-06;8.99941e-07;8.71669e-07;1.64973e-06;2.77559e-06;3.15634e-06;1.84929e-06;2.91778e-06;2.73791e-06;2.4105e-06;3.99938e-06;1.83477e-06;2.27527e-06;3.65236e-06;2.57315e-06;2.79561e-06;3.71836e-06;3.40181e-06;1.70165e-06;9.10756e-07;1.31184e-06;1.38349e-06;1.29356e-06;2.3843e-06;2.10259e-06;2.30107e-06;1.98292e-06;8.52493e-07;5.89304e-07;2.21666e-06;2.93482e-06;2.61216e-06;2.05231e-06;1.14206e-06;5.58179e-07;6.65035e-07;1.45987e-06;1.84241e-06;1.52273e-06;7.21323e-07;8.33183e-07;1.13991e-06;1.11831e-06;
1.95694e-06;1.07945e-05;5.10665e-06;1.10825e-05;1.41343e-05;1.01217e-05;1.24942e-05;6.02447e-06;1.05676e-05;1.9483e-06;1.74384e-05;1.90124e-05;3.342e-06;1.17172e-05;1.20447e-05;1.1066e-05;7.95385e-06;6.69797e-06;3.38319e-06;4.7841e-06;6.94126e-06;9.78559e-07;4.73946e-06;9.24752e-06;1.61396e-05;1.5425e-05;6.21354e-06;5.35058e-06;6.62792e-06;2.73383e-06;2.80369e-06;2.52219e-06;1.31742e-06;2.48209e-06;5.10215e-06;6.30957e-06;3.94173e-06;1.93463e-06;4.4677e-06;1.76147e-06;3.60067e-06;5.18153e-06;4.10438e-06;4.8823e-06;6.72912e-06;3.04603e-06;3.58679e-06;4.73059e-06;1.64074e-06;2.66133e-06;3.22973e-06;6.72871e-06;5.82392e-06;3.0566e-06;2.08918e-06;2.16196e-06;2.34659e-06;2.60025e-06;2.91669e-06;2.51408e-06;3.55357e-06;4.90751e-06;5.89992e-06;4.19702e-06;1.68768e-06;3.66191e-06;1.28949e-06;1.97418e-06;3.65148e-06;5.06041e-06;4.49672e-06;4.50646e-06;2.93169e-06;4.07886e-06;2.89683e-06;4.87135e-06;2.9749e-06;2.70068e-06;6.64956e-06;1.07938e-05;3.49556e-06;1.11301e-05;1.62095e-05;7.07392e-06;2.46629e-06;3.36951e-06;5.66326e-06;2.78407e-06;4.10879e-06;4.23579e-06;2.2673e-06;5.43535e-06;4.24006e-06;5.75138e-06;4.41292e-06;3.25013e-06;1.60559e-06;3.22543e-06;6.12039e-06;5.16336e-06;3.09944e-06;2.6208e-06;3.00755e-06;3.30251e-06;5.02609e-06;8.03899e-06;8.49672e-06;4.7849e-06;1.13834e-06;2.42476e-06;4.97683e-06;8.06486e-06;7.24214e-06;1.91315e-06;3.53913e-06;5.17795e-06;4.27778e-06;1.71446e-06;2.29124e-06;4.85754e-06;5.09902e-06;2.32641e-06;3.08567e-06;5.22119e-06;2.099e-06;3.69718e-06;3.74279e-06;1.31746e-06;1.33744e-06;4.786e-07;2.08304e-06;2.37788e-06;1.39554e-06;3.59513e-07;2.56915e-07;1.60781e-07;2.00739e-06;3.93032e-06;3.35424e-06;1.32149e-06;9.75982e-07;2.16603e-07;1.35262e-06;1.77545e-06;1.78348e-06;1.71037e-06;1.30518e-06;1.08319e-06;2.04143e-06;2.00409e-06;1.26088e-06;1.00241e-06;1.22318e-06;1.00275e-06;1.52458e-06;1.5287e-06;1.23107e-06;1.19455e-06;9.3577e-07;7.47752e-07;
6.87027e-06;6.1435e-06;1.32197e-05;2.78069e-05;2.39948e-05;4.61631e-06;1.1623e-05;1.29789e-05;9.88697e-06;1.36648e-05;8.44106e-06;1.06107e-05;1.04429e-05;3.45241e-06;4.15419e-06;1.12625e-05;1.18237e-05;6.46233e-06;1.82363e-06;4.30825e-06;4.02184e-06;5.16153e-06;1.10642e-05;1.85125e-05;1.88704e-05;1.31492e-05;9.94856e-06;9.38571e-07;7.46982e-06;4.98579e-06;3.16202e-06;1.48529e-06;1.50505e-06;2.32055e-06;7.45215e-06;7.41874e-06;4.10641e-06;1.10835e-06;2.89145e-06;4.28078e-06;3.3123e-06;2.36104e-06;1.75648e-06;2.14e-06;4.60843e-06;6.81147e-06;5.24197e-06;1.98152e-06;1.66509e-06;2.4805e-06;1.36274e-06;3.03757e-06;3.99976e-06;2.19653e-06;3.14599e-06;6.45293e-07;3.63765e-06;2.23109e-06;2.20382e-06;3.3259e-06;3.89405e-06;7.01544e-06;5.99507e-06;4.47678e-06;3.72597e-06;1.64132e-06;3.49969e-06;1.98359e-06;8.48408e-06;1.05015e-05;6.0049e-06;1.21751e-06;3.90067e-06;1.01567e-05;9.48215e-06;1.85142e-06;2.86416e-06;4.42883e-06;3.04155e-06;8.70595e-06;1.55337e-05;9.48124e-06;6.19333e-06;6.20659e-06;1.715e-06;5.58832e-06;1.83279e-06;3.05713e-06;3.12814e-06;2.6742e-06;5.81722e-06;8.01016e-06;7.40815e-06;5.31838e-06;5.13848e-06;6.71811e-06;5.36305e-06;3.46276e-06;3.97236e-06;5.30596e-06;5.19143e-06;5.08027e-06;8.0421e-06;1.00043e-05;7.18688e-06;3.2738e-06;3.15437e-06;4.921e-06;4.94305e-06;2.90561e-06;1.5302e-06;3.16892e-06;7.62325e-06;8.82468e-06;6.1682e-06;4.23005e-06;3.20286e-06;2.68282e-06;6.8532e-06;4.84465e-06;5.72374e-06;4.94692e-06;2.80016e-06;4.99144e-06;4.18973e-06;3.54137e-06;2.862e-06;9.05252e-07;4.07784e-06;2.06225e-06;2.88813e-06;2.41818e-06;3.78031e-06;5.56193e-06;2.25437e-06;2.41859e-06;7.98353e-07;4.43699e-06;4.92184e-06;2.37165e-06;1.96346e-06;2.47373e-07;3.06651e-06;2.72691e-06;1.25053e-06;3.16097e-06;8.31635e-07;2.44425e-06;2.5889e-06;6.58029e-07;9.00421e-07;1.50305e-06;1.34025e-06;1.30852e-06;1.81847e-06;1.97666e-06;7.04518e-07;7.40926e-07;7.64924e-07;2.95767e-08;
1.28326e-05;5.20502e-06;8.82629e-06;8.57003e-06;1.13476e-05;2.247e-05;1.80494e-05;9.71523e-06;8.62608e-06;5.92569e-06;8.25848e-06;1.1576e-05;7.46733e-06;5.81537e-06;1.09794e-05;1.27565e-05;7.13158e-06;3.65569e-06;6.10043e-06;1.36061e-06;5.49473e-06;4.40679e-06;2.50163e-06;1.81886e-06;2.39147e-06;6.47386e-06;1.05866e-05;4.62382e-06;3.08053e-06;2.91634e-06;5.20267e-06;6.35966e-06;2.6729e-06;5.27777e-06;7.66475e-06;4.54623e-06;8.80128e-07;3.94527e-06;5.5394e-06;6.28161e-06;5.30964e-06;2.74215e-06;2.04617e-06;7.11412e-06;8.61121e-06;4.52788e-06;2.45755e-06;9.2067e-07;2.25267e-06;3.249e-06;6.22483e-06;6.08182e-06;3.42487e-06;4.37046e-06;2.56075e-06;1.73916e-06;2.33878e-06;1.5633e-06;3.54609e-06;2.49449e-06;2.46718e-06;4.09128e-06;1.55375e-06;5.98443e-06;8.02528e-06;8.25205e-06;1.31862e-05;4.4962e-06;8.22074e-06;7.29161e-06;6.6236e-06;1.11739e-05;5.97759e-06;1.09977e-05;9.68541e-06;5.74243e-06;2.1769e-05;2.63792e-05;1.78786e-05;9.84309e-06;1.00092e-05;4.13896e-06;5.88004e-06;8.2835e-06;3.991e-06;8.97408e-06;1.91055e-05;1.18867e-05;2.05762e-05;2.49894e-05;9.90142e-06;3.74983e-05;3.1071e-05;7.31112e-06;1.8235e-05;1.18504e-05;9.41787e-06;3.01017e-05;4.12474e-05;2.04546e-05;1.59477e-05;3.17706e-05;2.41875e-05;1.36664e-05;4.71706e-06;1.36191e-05;2.53603e-05;2.25788e-05;8.30432e-06;7.45772e-06;1.35036e-05;1.56066e-05;7.4692e-06;1.76543e-05;2.56667e-05;1.82355e-05;1.41616e-05;2.98397e-06;2.04094e-05;3.06987e-05;2.19578e-05;1.3427e-05;1.72705e-05;2.9389e-05;3.28045e-05;2.54014e-05;1.6786e-05;1.57093e-05;9.56664e-06;5.99406e-06;9.23073e-06;1.02067e-05;2.02617e-05;1.50003e-05;1.55925e-06;5.36243e-06;2.28225e-06;9.65246e-07;2.91429e-06;3.86827e-06;1.47334e-06;3.72401e-07;3.47119e-06;8.00519e-06;1.05817e-05;1.02368e-05;6.63911e-06;5.29379e-06;3.9352e-06;2.65408e-06;3.27283e-06;1.06459e-06;1.91465e-06;1.67742e-06;3.80992e-06;4.03194e-06;3.97524e-06;3.73832e-06;8.99302e-07;1.6657e-06;
2.59018e-06;2.67279e-06;2.4433e-06;2.91613e-06;3.32787e-06;1.11191e-06;7.89303e-06;1.18677e-05;1.27807e-05;1.59027e-05;1.50689e-05;8.21249e-06;2.79884e-06;3.52041e-06;3.21725e-06;1.59352e-06;3.58339e-06;7.50909e-06;8.28804e-06;4.31375e-06;2.30192e-06;2.35745e-06;3.53787e-06;9.34747e-06;1.07462e-05;9.23003e-06;6.18488e-06;1.88938e-06;2.08724e-06;2.61876e-06;4.22063e-06;2.67938e-06;8.96243e-07;4.67176e-06;7.29322e-06;5.89188e-06;3.93676e-06;1.67514e-06;3.47923e-06;5.35646e-06;3.58996e-06;3.81657e-06;4.43049e-06;5.49274e-06;2.56891e-06;3.12825e-06;3.94258e-06;4.12325e-06;2.59913e-06;8.37287e-07;2.35504e-06;4.26191e-06;5.19512e-06;4.18177e-06;1.66628e-06;1.10372e-06;2.29272e-06;2.44782e-06;4.87227e-06;6.28582e-06;2.28868e-06;4.43697e-06;8.07859e-06;1.08414e-05;1.43617e-05;1.37833e-05;1.42336e-05;9.74653e-06;3.449e-06;1.26511e-05;1.07213e-05;4.02e-06;1.14355e-05;2.3825e-05;2.17262e-05;8.43415e-06;3.57571e-06;1.72215e-05;3.03988e-05;2.57849e-05;8.39085e-06;1.5673e-05;1.41291e-05;1.40068e-05;2.30863e-05;1.97832e-05;7.26005e-06;2.47446e-05;6.15707e-06;3.34661e-05;4.51578e-05;2.52525e-05;4.49506e-05;5.58333e-05;3.01115e-05;2.48354e-05;5.25252e-05;4.02843e-05;4.45869e-05;4.25656e-05;7.28679e-06;3.1466e-05;3.44172e-05;1.49521e-05;8.14615e-06;1.17051e-05;1.6151e-05;1.95813e-05;1.6567e-05;2.14236e-05;2.39133e-05;1.59841e-05;3.03471e-06;1.88097e-05;2.03712e-05;2.98712e-05;2.6417e-05;2.84825e-05;5.99461e-05;7.18746e-05;5.99675e-05;1.74707e-05;3.41814e-05;3.35407e-05;3.90675e-05;5.09505e-05;1.48792e-05;3.13463e-05;2.34822e-05;8.24996e-06;1.66215e-05;2.3574e-05;3.30279e-05;1.89075e-05;1.80213e-06;6.20609e-06;6.67376e-06;7.94776e-06;1.03168e-05;1.0787e-05;7.06463e-06;4.10114e-06;9.57606e-06;1.58633e-05;1.18053e-05;4.98409e-06;2.9041e-06;9.50363e-06;8.39149e-06;1.39493e-06;5.66761e-06;5.33686e-06;3.87763e-06;2.36074e-06;6.22883e-06;1.06735e-05;1.01316e-05;2.78601e-06;3.31537e-06;4.40064e-06;
1.25732e-05;7.36323e-06;2.21159e-06;5.78398e-06;1.83152e-05;2.08979e-05;1.05771e-05;7.19728e-06;1.09145e-05;4.63771e-06;1.23859e-05;1.15252e-05;3.6002e-06;2.31866e-06;5.77316e-06;4.89322e-06;2.60013e-06;6.45388e-06;7.7077e-06;5.74713e-06;4.63061e-06;5.26665e-06;4.51848e-06;2.75e-06;9.66571e-06;1.59107e-05;1.38518e-05;8.42864e-06;6.95664e-06;5.90379e-06;3.86116e-06;3.11705e-06;9.45353e-07;4.34438e-06;3.06692e-06;1.49151e-06;2.76657e-06;5.7379e-06;7.20877e-06;1.82603e-06;7.00113e-06;6.38115e-06;3.99388e-06;3.87856e-06;5.01521e-06;4.83417e-06;1.80571e-06;1.39551e-06;9.99424e-07;6.48001e-07;6.95221e-07;2.25421e-06;5.69559e-06;4.9095e-06;4.57184e-06;7.53684e-06;5.31835e-06;7.22431e-06;1.00091e-05;4.77206e-06;2.7311e-06;6.01798e-06;5.20813e-06;1.04358e-06;1.60891e-06;6.96511e-06;1.13138e-05;4.27484e-06;1.20783e-05;1.79236e-05;1.04869e-05;3.11617e-06;1.42238e-05;1.84383e-05;1.72373e-05;1.52518e-05;9.77622e-06;2.4916e-06;1.09612e-05;1.48989e-05;1.33106e-05;2.34827e-05;3.31551e-05;2.27203e-05;1.73012e-05;7.72877e-06;2.52919e-05;2.24802e-05;1.87634e-05;3.23291e-05;1.52863e-05;1.28341e-05;2.69041e-05;2.69303e-05;2.0032e-05;1.44564e-05;4.20133e-05;8.02415e-05;8.17921e-05;4.23434e-05;1.98578e-05;5.88271e-05;5.05311e-05;2.89852e-06;2.96024e-05;3.01683e-05;4.36208e-05;2.59961e-05;1.61818e-05;1.77506e-05;1.99097e-05;2.69159e-05;1.49352e-05;5.00892e-05;3.86365e-05;2.50027e-05;2.74202e-05;1.49951e-05;3.00916e-05;5.93275e-05;4.33776e-05;2.86788e-05;3.18368e-05;3.56506e-05;2.21185e-05;2.6795e-05;3.87032e-05;1.67475e-05;2.06405e-05;1.19904e-05;1.52546e-05;4.88756e-06;1.72503e-05;2.00728e-05;1.31731e-05;6.75341e-06;1.34297e-05;9.27767e-06;9.48766e-06;8.33387e-07;5.96936e-06;1.82303e-06;8.43715e-06;5.91879e-06;1.16267e-05;5.44607e-06;9.40757e-06;1.19616e-05;9.05993e-06;1.20845e-05;1.35751e-05;2.51907e-06;9.07335e-06;3.978e-06;5.65882e-06;3.61308e-06;9.73768e-06;9.19996e-06;3.2214e-06;9.88756e-07;
2.56729e-06;4.87989e-06;5.81772e-06;5.52131e-06;2.39035e-06;5.36547e-06;1.17595e-05;1.23242e-05;1.12252e-05;1.06845e-05;8.73932e-06;4.74823e-06;4.65971e-06;4.48448e-06;1.49144e-06;4.9948e-06;7.97026e-06;6.24322e-06;1.33443e-06;6.33059e-06;6.65159e-06;4.54009e-06;3.38234e-06;9.96496e-06;1.16476e-05;1.11591e-05;7.2086e-06;1.0558e-06;1.32432e-06;3.10671e-06;4.95307e-06;2.34141e-06;2.01088e-06;9.59743e-06;1.50888e-05;1.02122e-05;1.93841e-06;2.79714e-06;2.18108e-06;3.74086e-06;4.32148e-06;3.86004e-06;1.93955e-06;3.22555e-06;1.37496e-06;7.49619e-06;8.83959e-06;5.72928e-06;3.1226e-06;3.33388e-06;7.03732e-06;6.29873e-06;1.9366e-06;2.3208e-07;2.86173e-06;6.50391e-06;5.1978e-06;3.13146e-06;7.34593e-06;7.25492e-06;3.98936e-06;2.84036e-06;1.79124e-06;8.8614e-06;1.18472e-05;2.26577e-06;1.09296e-05;1.33723e-05;9.63881e-06;1.41919e-05;1.43479e-05;7.15872e-06;1.24178e-05;1.90865e-05;1.8538e-05;1.96451e-05;1.84089e-05;1.06657e-05;3.30859e-05;5.07293e-05;5.4679e-05;4.76968e-05;4.29338e-05;5.47454e-05;3.86234e-05;1.18864e-05;2.4227e-05;2.33804e-05;1.70082e-05;2.20371e-05;1.92256e-05;2.05889e-05;4.95453e-05;2.71395e-05;3.19727e-05;7.52453e-05;8.89517e-05;8.83288e-05;7.74015e-05;3.33352e-05;5.05651e-05;8.37372e-05;4.31535e-05;1.62229e-05;2.03904e-05;2.25152e-05;3.76026e-05;1.43322e-05;4.01513e-05;3.52485e-05;2.16157e-05;1.23021e-05;1.91462e-05;1.11227e-05;1.72271e-05;2.24146e-05;1.44204e-05;2.92903e-05;6.17314e-06;2.8432e-05;2.99898e-05;1.29294e-06;2.13874e-05;2.26777e-05;1.48022e-05;6.72864e-06;8.73384e-06;7.2601e-06;3.94643e-06;6.0759e-06;1.3012e-05;7.5488e-06;5.51618e-06;1.40509e-05;1.16667e-05;2.86324e-06;2.77335e-06;9.25849e-06;1.20532e-05;5.46412e-06;6.73186e-06;3.03405e-06;3.61912e-06;3.92761e-06;9.61981e-06;6.88841e-06;3.41734e-06;5.50762e-06;3.12031e-06;7.58489e-06;3.90521e-06;7.13777e-06;3.87572e-06;4.97586e-06;8.40658e-06;5.17913e-06;1.22165e-06;3.7646e-06;9.016e-07;3.96205e-06;
6.85883e-06;7.51538e-06;6.24904e-06;1.17664e-05;1.48645e-05;2.02816e-06;1.38784e-05;1.39729e-05;6.45678e-06;9.57005e-06;8.47156e-06;7.87559e-06;1.17602e-05;9.7494e-06;4.51522e-06;1.09726e-05;5.58829e-06;2.86438e-06;3.358e-06;2.93237e-06;4.06874e-06;8.03747e-06;7.70892e-06;3.05595e-06;1.32632e-06;1.35165e-06;3.25442e-06;2.21372e-06;4.08554e-06;6.51817e-06;1.97978e-06;2.34888e-06;1.85309e-06;7.04707e-06;6.04521e-06;1.66953e-06;3.81769e-06;1.07489e-06;5.2554e-06;1.31548e-06;9.06565e-06;1.1653e-05;5.27519e-06;2.22003e-06;6.87914e-06;9.28649e-06;9.13443e-06;4.73736e-06;3.63062e-06;6.30016e-06;1.06068e-06;9.05083e-06;8.46188e-06;2.42867e-06;1.84069e-06;5.55544e-07;6.51302e-06;1.19097e-05;1.25667e-05;5.66055e-06;5.63543e-06;7.17247e-06;5.88902e-06;1.66638e-05;1.53504e-05;8.64379e-06;1.65095e-05;3.00564e-05;2.63892e-05;7.08342e-06;1.03915e-05;1.90323e-05;3.54074e-05;3.002e-05;1.18832e-05;1.12896e-05;1.21646e-05;4.33697e-05;5.37366e-05;3.44131e-05;2.94977e-05;4.49794e-05;2.79642e-05;3.24364e-06;2.69689e-05;4.82303e-05;3.9596e-05;2.54115e-05;4.04622e-05;3.37329e-05;3.38142e-05;3.46644e-05;3.87603e-05;4.36127e-05;2.92797e-05;1.01708e-05;4.383e-05;4.40339e-05;8.22694e-06;2.7004e-05;2.47746e-05;2.94792e-05;1.92843e-05;4.61683e-05;8.35604e-05;6.18109e-05;4.10735e-05;5.92216e-05;6.44983e-05;5.59697e-05;3.13395e-05;1.25491e-05;2.43603e-05;4.85835e-05;4.08486e-05;1.4907e-05;1.02656e-05;3.15405e-05;3.45308e-05;2.10821e-05;3.26204e-05;2.60811e-05;1.76148e-05;3.70063e-05;2.38644e-05;6.23203e-06;1.23488e-05;5.36359e-06;7.3235e-06;2.2112e-05;2.66142e-05;1.39676e-05;6.49618e-06;1.3361e-05;1.21883e-05;5.44061e-06;1.64193e-06;7.09116e-06;1.06852e-05;1.0601e-05;4.98113e-06;6.49579e-06;3.76784e-06;7.60945e-06;7.52525e-06;4.0775e-06;8.19277e-06;4.40826e-06;5.59445e-06;4.5101e-06;6.24735e-06;6.27473e-06;6.59078e-06;4.71702e-06;1.09943e-05;3.94619e-06;6.37108e-06;4.89064e-06;7.47945e-06;6.3096e-06;
4.73785e-06;9.47386e-06;6.59827e-06;2.05429e-06;4.06991e-06;9.78081e-06;8.85844e-06;1.15004e-05;8.09946e-06;3.86727e-06;8.36724e-06;5.63963e-06;3.0726e-06;6.47986e-06;7.03994e-06;4.36076e-06;7.37427e-06;8.95547e-06;5.40409e-06;3.15375e-06;6.30469e-06;7.54868e-06;2.55732e-06;1.26725e-06;9.17457e-06;1.53251e-05;8.71794e-06;4.10543e-06;5.65217e-06;9.97132e-07;1.71148e-06;4.81304e-06;4.83509e-06;5.77025e-06;5.9114e-06;6.55091e-06;7.62738e-06;4.36615e-06;3.4657e-06;6.1596e-06;5.00653e-06;4.35569e-06;2.70191e-06;4.28064e-06;8.51058e-06;8.24408e-06;3.23028e-06;1.06431e-06;5.23476e-06;9.53432e-06;5.15081e-06;4.27459e-06;5.11525e-06;3.30796e-06;6.94761e-06;5.89607e-06;3.65548e-06;7.53466e-06;4.80174e-06;9.22581e-06;1.10042e-05;9.01629e-06;5.9323e-06;6.81142e-06;8.04441e-06;1.01554e-05;4.30675e-06;9.34554e-06;3.84637e-06;1.39145e-05;8.57034e-06;8.74461e-06;6.73013e-06;1.01382e-05;2.14409e-05;2.59635e-05;2.65049e-05;1.49654e-05;6.07897e-06;2.6802e-05;3.03965e-05;1.06146e-05;2.08595e-05;3.34552e-05;2.23108e-05;1.29344e-05;4.17855e-05;2.25541e-05;3.62524e-05;6.52929e-05;2.91e-05;5.06886e-05;6.93647e-05;4.48097e-05;2.63894e-05;5.86176e-05;8.65059e-05;8.57853e-05;6.34271e-05;2.86727e-05;1.61407e-05;2.48235e-05;3.08145e-05;3.4742e-05;9.11693e-06;6.1445e-05;0.000106644;9.0103e-05;7.14376e-05;8.61514e-05;5.29857e-05;1.29508e-05;4.21131e-05;2.19668e-05;3.01327e-05;2.46324e-05;3.68947e-05;6.04185e-05;3.14504e-05;2.82329e-05;2.57281e-05;4.3911e-06;1.10914e-05;1.63188e-05;1.50715e-05;2.78925e-05;3.88761e-05;1.60788e-05;6.48668e-06;9.56133e-06;2.7047e-05;1.75935e-05;6.60363e-06;2.18311e-05;1.85042e-05;2.87923e-07;7.86922e-06;8.59697e-06;1.75551e-05;7.38765e-06;1.10828e-05;7.38007e-06;2.17184e-05;3.43043e-06;2.69427e-05;2.24051e-05;1.06509e-05;2.43485e-05;9.62037e-06;1.68531e-05;1.06169e-05;3.61588e-06;6.21485e-06;1.03642e-05;5.22754e-06;3.50645e-06;2.65038e-06;4.72779e-06;5.07342e-06;1.39804e-06;
9.24301e-06;3.82633e-06;8.49138e-06;1.37367e-05;1.74148e-05;1.71491e-05;1.0557e-05;9.43489e-06;3.73427e-06;4.40526e-06;1.63503e-06;1.01434e-05;1.4108e-05;8.28763e-06;6.08938e-07;6.05667e-06;5.98633e-06;3.37201e-06;9.03184e-07;3.23263e-06;7.55782e-06;6.60473e-06;2.22798e-06;8.6177e-06;1.01842e-05;1.19203e-05;7.94392e-06;1.98815e-06;4.26495e-06;2.45442e-06;6.28942e-06;4.49316e-06;2.54202e-06;6.24543e-06;5.09533e-06;5.8906e-06;9.31041e-06;6.02401e-06;4.09523e-06;1.09843e-05;1.0269e-05;5.43719e-06;1.76224e-06;4.52703e-06;5.08197e-06;3.56201e-06;8.7271e-06;8.60003e-06;3.69682e-06;3.28158e-06;3.07022e-06;1.60701e-06;6.16612e-06;3.96981e-06;5.28091e-06;1.11171e-05;9.27716e-06;4.45079e-06;2.72956e-06;6.33278e-06;9.63181e-06;4.62549e-06;7.46738e-06;1.23176e-05;5.38817e-06;4.43949e-06;5.75939e-06;1.03219e-06;4.61597e-06;7.27612e-06;6.22027e-06;3.11597e-06;7.58139e-06;9.72915e-06;1.18102e-05;9.52354e-06;3.07362e-06;1.34139e-05;1.59649e-05;1.66622e-05;2.14892e-05;2.69371e-05;2.29539e-05;1.6152e-05;2.66894e-05;4.38869e-05;5.20265e-05;4.82206e-05;4.34709e-05;1.17269e-05;4.4059e-05;6.162e-05;2.95781e-05;1.05946e-05;1.6445e-05;1.30224e-05;1.69212e-05;3.51696e-05;1.41566e-05;4.94011e-05;3.40353e-05;2.74893e-05;4.41205e-05;5.88015e-06;3.98538e-05;2.49888e-05;2.13977e-05;2.45444e-05;9.39909e-06;2.27005e-05;3.98471e-05;5.29197e-05;5.22914e-05;4.47654e-05;4.58847e-05;6.97016e-05;5.94612e-05;1.65099e-05;3.46646e-05;2.39602e-05;1.23727e-05;2.08347e-05;1.62315e-05;1.21954e-05;2.50507e-05;1.80477e-05;3.87651e-06;1.16407e-05;5.2177e-06;5.29201e-06;1.04778e-05;1.24138e-05;7.87054e-06;2.67975e-05;1.93654e-05;1.06605e-05;1.33426e-05;8.04327e-07;6.06346e-06;1.30167e-05;2.22799e-05;1.85907e-05;1.67079e-05;2.2527e-05;2.02936e-05;9.4669e-06;8.68874e-06;1.65351e-06;1.1302e-05;8.61715e-06;3.00111e-06;5.2838e-06;6.06581e-06;3.01478e-06;7.45968e-06;5.33504e-06;7.70421e-06;2.58912e-06;1.09713e-05;5.76025e-06;
