3.61214e-05;2.08192e-05;3.10369e-05;6.1708e-06;1.345e-05;3.10066e-05;4.53857e-05;2.77844e-05;8.68008e-06;2.06698e-05;1.60443e-05;3.93605e-05;1.75158e-05;3.7547e-05;1.55142e-05;2.2274e-05;5.62613e-06;4.0829e-05;2.94006e-05;2.19041e-05;1.8563e-05;4.23069e-05;1.23066e-05;1.45173e-05;1.00056e-05;3.5028e-05;1.26542e-05;2.5641e-05;3.19215e-05;2.64381e-05;1.72195e-05;3.28302e-05;5.18031e-05;3.43494e-05;1.17712e-05;3.67499e-05;1.23028e-05;1.035e-05;3.43384e-05;3.09455e-05;3.68709e-05;1.7314e-05;3.18359e-05;1.7392e-05;3.21281e-05;1.51294e-05;2.44749e-05;5.53914e-06;2.04848e-05;3.13115e-05;0.000186674;3.37198e-05;1.06653e-05;4.45162e-05;4.9701e-05;3.72396e-05;1.77811e-05;9.36886e-06;4.78361e-05;1.67891e-05;3.07604e-05;5.47807e-05;5.82298e-05;1.25715e-05;4.56403e-05;2.22414e-05;9.87941e-05;2.65629e-05;2.24794e-05;3.53131e-05;4.02904e-05;3.98984e-05;3.95231e-05;0.000103736;2.911e-05;1.20063e-05;3.16767e-05;3.23415e-05;3.30664e-05;6.73747e-05;5.51184e-05;5.28794e-05;0.000130935;9.17063e-06;1.37035e-05;8.66653e-05;2.48759e-05;1.58715e-05;0.000100645;1.07121e-05;5.63354e-05;0.000118249;5.84459e-05;6.38989e-06;0.000102934;4.15358e-05;9.00876e-05;0.000101532;0.000107654;7.15755e-05;9.83425e-05;5.4564e-05;3.00247e-05;8.56105e-05;4.91722e-05;7.37728e-05;4.80525e-05;2.47174e-05;9.09419e-05;0.000112128;0.000104396;0.000114659;1.31894e-05;0.000119412;0.000114574;4.56264e-05;8.34428e-05;4.97419e-05;0.000102034;8.73469e-05;0.000411744;5.04728e-05;6.02335e-05;9.55254e-05;4.21667e-05;4.11664e-05;4.14317e-05;6.47185e-05;4.53341e-05;0.000177455;3.72336e-05;5.06338e-05;9.77581e-05;9.88986e-05;2.7713e-05;5.65887e-05;0.000154291;6.63701e-05;0.00016212;0.000229131;6.61057e-05;0.000133201;3.32641e-05;6.57902e-05;0.000110177;7.79036e-05;7.0391e-05;5.99634e-05;1.71865e-05;3.94349e-05;0.000161805;7.27704e-05;5.08738e-05;0.000166732;0.000145076;0.000126502;0.000232181;0.000140708;0.000107441;3.71989e-05;
3.61214e-05;2.08192e-05;3.10369e-05;6.1708e-06;1.345e-05;3.10066e-05;4.53857e-05;2.77844e-05;8.68008e-06;2.06698e-05;1.60443e-05;3.93605e-05;1.75158e-05;3.7547e-05;1.55142e-05;2.2274e-05;5.62613e-06;4.0829e-05;2.94006e-05;2.19041e-05;1.8563e-05;4.23069e-05;1.23066e-05;1.45173e-05;1.00056e-05;3.5028e-05;1.26542e-05;2.5641e-05;3.19215e-05;2.64381e-05;1.72195e-05;3.28302e-05;5.18031e-05;3.43494e-05;1.17712e-05;3.67499e-05;1.23028e-05;1.035e-05;3.43384e-05;3.09455e-05;3.68709e-05;1.7314e-05;3.18359e-05;1.7392e-05;3.21281e-05;1.51294e-05;2.44749e-05;5.53914e-06;2.04848e-05;3.13115e-05;0.000186674;3.37198e-05;1.06653e-05;4.45162e-05;4.9701e-05;3.72396e-05;1.77811e-05;9.36886e-06;4.78361e-05;1.67891e-05;3.07604e-05;5.47807e-05;5.82298e-05;1.25715e-05;4.56403e-05;2.22414e-05;9.87941e-05;2.65629e-05;2.24794e-05;3.53131e-05;4.02904e-05;3.98984e-05;3.95231e-05;0.000103736;2.911e-05;1.20063e-05;3.16767e-05;3.23415e-05;3.30664e-05;6.73747e-05;5.51184e-05;5.28794e-05;0.000130935;9.17063e-06;1.37035e-05;8.66653e-05;2.48759e-05;1.58715e-05;0.000100645;1.07121e-05;5.63354e-05;0.000118249;5.84459e-05;6.38989e-06;0.000102934;4.15358e-05;9.00876e-05;0.000101532;0.000107654;7.15755e-05;9.83425e-05;5.4564e-05;3.00247e-05;8.56105e-05;4.91722e-05;7.37728e-05;4.80525e-05;2.47174e-05;9.09419e-05;0.000112128;0.000104396;0.000114659;1.31894e-05;0.000119412;0.000114574;4.56264e-05;8.34428e-05;4.97419e-05;0.000102034;8.73469e-05;0.000411744;5.04728e-05;6.02335e-05;9.55254e-05;4.21667e-05;4.11664e-05;4.14317e-05;6.47185e-05;4.53341e-05;0.000177455;3.72336e-05;5.06338e-05;9.77581e-05;9.88986e-05;2.7713e-05;5.65887e-05;0.000154291;6.63701e-05;0.00016212;0.000229131;6.61057e-05;0.000133201;3.32641e-05;6.57902e-05;0.000110177;7.79036e-05;7.0391e-05;5.99634e-05;1.71865e-05;3.94349e-05;0.000161805;7.27704e-05;5.08738e-05;0.000166732;0.000145076;0.000126502;0.000232181;0.000140708;0.000107441;3.71989e-05;
3.61214e-05;2.08192e-05;3.10369e-05;6.1708e-06;1.345e-05;3.10066e-05;4.53857e-05;2.77844e-05;8.68008e-06;2.06698e-05;1.60443e-05;3.93605e-05;1.75158e-05;3.7547e-05;1.55142e-05;2.2274e-05;5.62613e-06;4.0829e-05;2.94006e-05;2.19041e-05;1.8563e-05;4.23069e-05;1.23066e-05;1.45173e-05;1.00056e-05;3.5028e-05;1.26542e-05;2.5641e-05;3.19215e-05;2.64381e-05;1.72195e-05;3.28302e-05;5.18031e-05;3.43494e-05;1.17712e-05;3.67499e-05;1.23028e-05;1.035e-05;3.43384e-05;3.09455e-05;3.68709e-05;1.7314e-05;3.18359e-05;1.7392e-05;3.21281e-05;1.51294e-05;2.44749e-05;5.53914e-06;2.04848e-05;3.13115e-05;0.000186674;3.37198e-05;1.06653e-05;4.45162e-05;4.9701e-05;3.72396e-05;1.77811e-05;9.36886e-06;4.78361e-05;1.67891e-05;3.07604e-05;5.47807e-05;5.82298e-05;1.25715e-05;4.56403e-05;2.22414e-05;9.87941e-05;2.65629e-05;2.24794e-05;3.53131e-05;4.02904e-05;3.98984e-05;3.95231e-05;0.000103736;2.911e-05;1.20063e-05;3.16767e-05;3.23415e-05;3.30664e-05;6.73747e-05;5.51184e-05;5.28794e-05;0.000130935;9.17063e-06;1.37035e-05;8.66653e-05;2.48759e-05;1.58715e-05;0.000100645;1.07121e-05;5.63354e-05;0.000118249;5.84459e-05;6.38989e-06;0.000102934;4.15358e-05;9.00876e-05;0.000101532;0.000107654;7.15755e-05;9.83425e-05;5.4564e-05;3.00247e-05;8.56105e-05;4.91722e-05;7.37728e-05;4.80525e-05;2.47174e-05;9.09419e-05;0.000112128;0.000104396;0.000114659;1.31894e-05;0.000119412;0.000114574;4.56264e-05;8.34428e-05;4.97419e-05;0.000102034;8.73469e-05;0.000411744;5.04728e-05;6.02335e-05;9.55254e-05;4.21667e-05;4.11664e-05;4.14317e-05;6.47185e-05;4.53341e-05;0.000177455;3.72336e-05;5.06338e-05;9.77581e-05;9.88986e-05;2.7713e-05;5.65887e-05;0.000154291;6.63701e-05;0.00016212;0.000229131;6.61057e-05;0.000133201;3.32641e-05;6.57902e-05;0.000110177;7.79036e-05;7.0391e-05;5.99634e-05;1.71865e-05;3.94349e-05;0.000161805;7.27704e-05;5.08738e-05;0.000166732;0.000145076;0.000126502;0.000232181;0.000140708;0.000107441;3.71989e-05;
3.61214e-05;2.08192e-05;3.10369e-05;6.1708e-06;1.345e-05;3.10066e-05;4.53857e-05;2.77844e-05;8.68008e-06;2.06698e-05;1.60443e-05;3.93605e-05;1.75158e-05;3.7547e-05;1.55142e-05;2.2274e-05;5.62613e-06;4.0829e-05;2.94006e-05;2.19041e-05;1.8563e-05;4.23069e-05;1.23066e-05;1.45173e-05;1.00056e-05;3.5028e-05;1.26542e-05;2.5641e-05;3.19215e-05;2.64381e-05;1.72195e-05;3.28302e-05;5.18031e-05;3.43494e-05;1.17712e-05;3.67499e-05;1.23028e-05;1.035e-05;3.43384e-05;3.09455e-05;3.68709e-05;1.7314e-05;3.18359e-05;1.7392e-05;3.21281e-05;1.51294e-05;2.44749e-05;5.53914e-06;2.04848e-05;3.13115e-05;0.000186674;3.37198e-05;1.06653e-05;4.45162e-05;4.9701e-05;3.72396e-05;1.77811e-05;9.36886e-06;4.78361e-05;1.67891e-05;3.07604e-05;5.47807e-05;5.82298e-05;1.25715e-05;4.56403e-05;2.22414e-05;9.87941e-05;2.65629e-05;2.24794e-05;3.53131e-05;4.02904e-05;3.98984e-05;3.95231e-05;0.000103736;2.911e-05;1.20063e-05;3.16767e-05;3.23415e-05;3.30664e-05;6.73747e-05;5.51184e-05;5.28794e-05;0.000130935;9.17063e-06;1.37035e-05;8.66653e-05;2.48759e-05;1.58715e-05;0.000100645;1.07121e-05;5.63354e-05;0.000118249;5.84459e-05;6.38989e-06;0.000102934;4.15358e-05;9.00876e-05;0.000101532;0.000107654;7.15755e-05;9.83425e-05;5.4564e-05;3.00247e-05;8.56105e-05;4.91722e-05;7.37728e-05;4.80525e-05;2.47174e-05;9.09419e-05;0.000112128;0.000104396;0.000114659;1.31894e-05;0.000119412;0.000114574;4.56264e-05;8.34428e-05;4.97419e-05;0.000102034;8.73469e-05;0.000411744;5.04728e-05;6.02335e-05;9.55254e-05;4.21667e-05;4.11664e-05;4.14317e-05;6.47185e-05;4.53341e-05;0.000177455;3.72336e-05;5.06338e-05;9.77581e-05;9.88986e-05;2.7713e-05;5.65887e-05;0.000154291;6.63701e-05;0.00016212;0.000229131;6.61057e-05;0.000133201;3.32641e-05;6.57902e-05;0.000110177;7.79036e-05;7.0391e-05;5.99634e-05;1.71865e-05;3.94349e-05;0.000161805;7.27704e-05;5.08738e-05;0.000166732;0.000145076;0.000126502;0.000232181;0.000140708;0.000107441;3.71989e-05;
3.61214e-05;2.08192e-05;3.10369e-05;6.1708e-06;1.345e-05;3.10066e-05;4.53857e-05;2.77844e-05;8.68008e-06;2.06698e-05;1.60443e-05;3.93605e-05;1.75158e-05;3.7547e-05;1.55142e-05;2.2274e-05;5.62613e-06;4.0829e-05;2.94006e-05;2.19041e-05;1.8563e-05;4.23069e-05;1.23066e-05;1.45173e-05;1.00056e-05;3.5028e-05;1.26542e-05;2.5641e-05;3.19215e-05;2.64381e-05;1.72195e-05;3.28302e-05;5.18031e-05;3.43494e-05;1.17712e-05;3.67499e-05;1.23028e-05;1.035e-05;3.43384e-05;3.09455e-05;3.68709e-05;1.7314e-05;3.18359e-05;1.7392e-05;3.21281e-05;1.51294e-05;2.44749e-05;5.53914e-06;2.04848e-05;3.13115e-05;0.000186674;3.37198e-05;1.06653e-05;4.45162e-05;4.9701e-05;3.72396e-05;1.77811e-05;9.36886e-06;4.78361e-05;1.67891e-05;3.07604e-05;5.47807e-05;5.82298e-05;1.25715e-05;4.56403e-05;2.22414e-05;9.87941e-05;2.65629e-05;2.24794e-05;3.53131e-05;4.02904e-05;3.98984e-05;3.95231e-05;0.000103736;2.911e-05;1.20063e-05;3.16767e-05;3.23415e-05;3.30664e-05;6.73747e-05;5.51184e-05;5.28794e-05;0.000130935;9.17063e-06;1.37035e-05;8.66653e-05;2.48759e-05;1.58715e-05;0.000100645;1.07121e-05;5.63354e-05;0.000118249;5.84459e-05;6.38989e-06;0.000102934;4.15358e-05;9.00876e-05;0.000101532;0.000107654;7.15755e-05;9.83425e-05;5.4564e-05;3.00247e-05;8.56105e-05;4.91722e-05;7.37728e-05;4.80525e-05;2.47174e-05;9.09419e-05;0.000112128;0.000104396;0.000114659;1.31894e-05;0.000119412;0.000114574;4.56264e-05;8.34428e-05;4.97419e-05;0.000102034;8.73469e-05;0.000411744;5.04728e-05;6.02335e-05;9.55254e-05;4.21667e-05;4.11664e-05;4.14317e-05;6.47185e-05;4.53341e-05;0.000177455;3.72336e-05;5.06338e-05;9.77581e-05;9.88986e-05;2.7713e-05;5.65887e-05;0.000154291;6.63701e-05;0.00016212;0.000229131;6.61057e-05;0.000133201;3.32641e-05;6.57902e-05;0.000110177;7.79036e-05;7.0391e-05;5.99634e-05;1.71865e-05;3.94349e-05;0.000161805;7.27704e-05;5.08738e-05;0.000166732;0.000145076;0.000126502;0.000232181;0.000140708;0.000107441;3.71989e-05;
3.61214e-05;2.08192e-05;3.10369e-05;6.1708e-06;1.345e-05;3.10066e-05;4.53857e-05;2.77844e-05;8.68008e-06;2.06698e-05;1.60443e-05;3.93605e-05;1.75158e-05;3.7547e-05;1.55142e-05;2.2274e-05;5.62613e-06;4.0829e-05;2.94006e-05;2.19041e-05;1.8563e-05;4.23069e-05;1.23066e-05;1.45173e-05;1.00056e-05;3.5028e-05;1.26542e-05;2.5641e-05;3.19215e-05;2.64381e-05;1.72195e-05;3.28302e-05;5.18031e-05;3.43494e-05;1.17712e-05;3.67499e-05;1.23028e-05;1.035e-05;3.43384e-05;3.09455e-05;3.68709e-05;1.7314e-05;3.18359e-05;1.7392e-05;3.21281e-05;1.51294e-05;2.44749e-05;5.53914e-06;2.04848e-05;3.13115e-05;0.000186674;3.37198e-05;1.06653e-05;4.45162e-05;4.9701e-05;3.72396e-05;1.77811e-05;9.36886e-06;4.78361e-05;1.67891e-05;3.07604e-05;5.47807e-05;5.82298e-05;1.25715e-05;4.56403e-05;2.22414e-05;9.87941e-05;2.65629e-05;2.24794e-05;3.53131e-05;4.02904e-05;3.98984e-05;3.95231e-05;0.000103736;2.911e-05;1.20063e-05;3.16767e-05;3.23415e-05;3.30664e-05;6.73747e-05;5.51184e-05;5.28794e-05;0.000130935;9.17063e-06;1.37035e-05;8.66653e-05;2.48759e-05;1.58715e-05;0.000100645;1.07121e-05;5.63354e-05;0.000118249;5.84459e-05;6.38989e-06;0.000102934;4.15358e-05;9.00876e-05;0.000101532;0.000107654;7.15755e-05;9.83425e-05;5.4564e-05;3.00247e-05;8.56105e-05;4.91722e-05;7.37728e-05;4.80525e-05;2.47174e-05;9.09419e-05;0.000112128;0.000104396;0.000114659;1.31894e-05;0.000119412;0.000114574;4.56264e-05;8.34428e-05;4.97419e-05;0.000102034;8.73469e-05;0.000411744;5.04728e-05;6.02335e-05;9.55254e-05;4.21667e-05;4.11664e-05;4.14317e-05;6.47185e-05;4.53341e-05;0.000177455;3.72336e-05;5.06338e-05;9.77581e-05;9.88986e-05;2.7713e-05;5.65887e-05;0.000154291;6.63701e-05;0.00016212;0.000229131;6.61057e-05;0.000133201;3.32641e-05;6.57902e-05;0.000110177;7.79036e-05;7.0391e-05;5.99634e-05;1.71865e-05;3.94349e-05;0.000161805;7.27704e-05;5.08738e-05;0.000166732;0.000145076;0.000126502;0.000232181;0.000140708;0.000107441;3.71989e-05;
3.61214e-05;2.08192e-05;3.10369e-05;6.1708e-06;1.345e-05;3.10066e-05;4.53857e-05;2.77844e-05;8.68008e-06;2.06698e-05;1.60443e-05;3.93605e-05;1.75158e-05;3.7547e-05;1.55142e-05;2.2274e-05;5.62613e-06;4.0829e-05;2.94006e-05;2.19041e-05;1.8563e-05;4.23069e-05;1.23066e-05;1.45173e-05;1.00056e-05;3.5028e-05;1.26542e-05;2.5641e-05;3.19215e-05;2.64381e-05;1.72195e-05;3.28302e-05;5.18031e-05;3.43494e-05;1.17712e-05;3.67499e-05;1.23028e-05;1.035e-05;3.43384e-05;3.09455e-05;3.68709e-05;1.7314e-05;3.18359e-05;1.7392e-05;3.21281e-05;1.51294e-05;2.44749e-05;5.53914e-06;2.04848e-05;3.13115e-05;0.000186674;3.37198e-05;1.06653e-05;4.45162e-05;4.9701e-05;3.72396e-05;1.77811e-05;9.36886e-06;4.78361e-05;1.67891e-05;3.07604e-05;5.47807e-05;5.82298e-05;1.25715e-05;4.56403e-05;2.22414e-05;9.87941e-05;2.65629e-05;2.24794e-05;3.53131e-05;4.02904e-05;3.98984e-05;3.95231e-05;0.000103736;2.911e-05;1.20063e-05;3.16767e-05;3.23415e-05;3.30664e-05;6.73747e-05;5.51184e-05;5.28794e-05;0.000130935;9.17063e-06;1.37035e-05;8.66653e-05;2.48759e-05;1.58715e-05;0.000100645;1.07121e-05;5.63354e-05;0.000118249;5.84459e-05;6.38989e-06;0.000102934;4.15358e-05;9.00876e-05;0.000101532;0.000107654;7.15755e-05;9.83425e-05;5.4564e-05;3.00247e-05;8.56105e-05;4.91722e-05;7.37728e-05;4.80525e-05;2.47174e-05;9.09419e-05;0.000112128;0.000104396;0.000114659;1.31894e-05;0.000119412;0.000114574;4.56264e-05;8.34428e-05;4.97419e-05;0.000102034;8.73469e-05;0.000411744;5.04728e-05;6.02335e-05;9.55254e-05;4.21667e-05;4.11664e-05;4.14317e-05;6.47185e-05;4.53341e-05;0.000177455;3.72336e-05;5.06338e-05;9.77581e-05;9.88986e-05;2.7713e-05;5.65887e-05;0.000154291;6.63701e-05;0.00016212;0.000229131;6.61057e-05;0.000133201;3.32641e-05;6.57902e-05;0.000110177;7.79036e-05;7.0391e-05;5.99634e-05;1.71865e-05;3.94349e-05;0.000161805;7.27704e-05;5.08738e-05;0.000166732;0.000145076;0.000126502;0.000232181;0.000140708;0.000107441;3.71989e-05;
3.61214e-05;2.08192e-05;3.10369e-05;6.1708e-06;1.345e-05;3.10066e-05;4.53857e-05;2.77844e-05;8.68008e-06;2.06698e-05;1.60443e-05;3.93605e-05;1.75158e-05;3.7547e-05;1.55142e-05;2.2274e-05;5.62613e-06;4.0829e-05;2.94006e-05;2.19041e-05;1.8563e-05;4.23069e-05;1.23066e-05;1.45173e-05;1.00056e-05;3.5028e-05;1.26542e-05;2.5641e-05;3.19215e-05;2.64381e-05;1.72195e-05;3.28302e-05;5.18031e-05;3.43494e-05;1.17712e-05;3.67499e-05;1.23028e-05;1.035e-05;3.43384e-05;3.09455e-05;3.68709e-05;1.7314e-05;3.18359e-05;1.7392e-05;3.21281e-05;1.51294e-05;2.44749e-05;5.53914e-06;2.04848e-05;3.13115e-05;0.000186674;3.37198e-05;1.06653e-05;4.45162e-05;4.9701e-05;3.72396e-05;1.77811e-05;9.36886e-06;4.78361e-05;1.67891e-05;3.07604e-05;5.47807e-05;5.82298e-05;1.25715e-05;4.56403e-05;2.22414e-05;9.87941e-05;2.65629e-05;2.24794e-05;3.53131e-05;4.02904e-05;3.98984e-05;3.95231e-05;0.000103736;2.911e-05;1.20063e-05;3.16767e-05;3.23415e-05;3.30664e-05;6.73747e-05;5.51184e-05;5.28794e-05;0.000130935;9.17063e-06;1.37035e-05;8.66653e-05;2.48759e-05;1.58715e-05;0.000100645;1.07121e-05;5.63354e-05;0.000118249;5.84459e-05;6.38989e-06;0.000102934;4.15358e-05;9.00876e-05;0.000101532;0.000107654;7.15755e-05;9.83425e-05;5.4564e-05;3.00247e-05;8.56105e-05;4.91722e-05;7.37728e-05;4.80525e-05;2.47174e-05;9.09419e-05;0.000112128;0.000104396;0.000114659;1.31894e-05;0.000119412;0.000114574;4.56264e-05;8.34428e-05;4.97419e-05;0.000102034;8.73469e-05;0.000411744;5.04728e-05;6.02335e-05;9.55254e-05;4.21667e-05;4.11664e-05;4.14317e-05;6.47185e-05;4.53341e-05;0.000177455;3.72336e-05;5.06338e-05;9.77581e-05;9.88986e-05;2.7713e-05;5.65887e-05;0.000154291;6.63701e-05;0.00016212;0.000229131;6.61057e-05;0.000133201;3.32641e-05;6.57902e-05;0.000110177;7.79036e-05;7.0391e-05;5.99634e-05;1.71865e-05;3.94349e-05;0.000161805;7.27704e-05;5.08738e-05;0.000166732;0.000145076;0.000126502;0.000232181;0.000140708;0.000107441;3.71989e-05;
3.61214e-05;2.08192e-05;3.10369e-05;6.1708e-06;1.345e-05;3.10066e-05;4.53857e-05;2.77844e-05;8.68008e-06;2.06698e-05;1.60443e-05;3.93605e-05;1.75158e-05;3.7547e-05;1.55142e-05;2.2274e-05;5.62613e-06;4.0829e-05;2.94006e-05;2.19041e-05;1.8563e-05;4.23069e-05;1.23066e-05;1.45173e-05;1.00056e-05;3.5028e-05;1.26542e-05;2.5641e-05;3.19215e-05;2.64381e-05;1.72195e-05;3.28302e-05;5.18031e-05;3.43494e-05;1.17712e-05;3.67499e-05;1.23028e-05;1.035e-05;3.43384e-05;3.09455e-05;3.68709e-05;1.7314e-05;3.18359e-05;1.7392e-05;3.21281e-05;1.51294e-05;2.44749e-05;5.53914e-06;2.04848e-05;3.13115e-05;0.000186674;3.37198e-05;1.06653e-05;4.45162e-05;4.9701e-05;3.72396e-05;1.77811e-05;9.36886e-06;4.78361e-05;1.67891e-05;3.07604e-05;5.47807e-05;5.82298e-05;1.25715e-05;4.56403e-05;2.22414e-05;9.87941e-05;2.65629e-05;2.24794e-05;3.53131e-05;4.02904e-05;3.98984e-05;3.95231e-05;0.000103736;2.911e-05;1.20063e-05;3.16767e-05;3.23415e-05;3.30664e-05;6.73747e-05;5.51184e-05;5.28794e-05;0.000130935;9.17063e-06;1.37035e-05;8.66653e-05;2.48759e-05;1.58715e-05;0.000100645;1.07121e-05;5.63354e-05;0.000118249;5.84459e-05;6.38989e-06;0.000102934;4.15358e-05;9.00876e-05;0.000101532;0.000107654;7.15755e-05;9.83425e-05;5.4564e-05;3.00247e-05;8.56105e-05;4.91722e-05;7.37728e-05;4.80525e-05;2.47174e-05;9.09419e-05;0.000112128;0.000104396;0.000114659;1.31894e-05;0.000119412;0.000114574;4.56264e-05;8.34428e-05;4.97419e-05;0.000102034;8.73469e-05;0.000411744;5.04728e-05;6.02335e-05;9.55254e-05;4.21667e-05;4.11664e-05;4.14317e-05;6.47185e-05;4.53341e-05;0.000177455;3.72336e-05;5.06338e-05;9.77581e-05;9.88986e-05;2.7713e-05;5.65887e-05;0.000154291;6.63701e-05;0.00016212;0.000229131;6.61057e-05;0.000133201;3.32641e-05;6.57902e-05;0.000110177;7.79036e-05;7.0391e-05;5.99634e-05;1.71865e-05;3.94349e-05;0.000161805;7.27704e-05;5.08738e-05;0.000166732;0.000145076;0.000126502;0.000232181;0.000140708;0.000107441;3.71989e-05;
3.61214e-05;2.08192e-05;3.10369e-05;6.1708e-06;1.345e-05;3.10066e-05;4.53857e-05;2.77844e-05;8.68008e-06;2.06698e-05;1.60443e-05;3.93605e-05;1.75158e-05;3.7547e-05;1.55142e-05;2.2274e-05;5.62613e-06;4.0829e-05;2.94006e-05;2.19041e-05;1.8563e-05;4.23069e-05;1.23066e-05;1.45173e-05;1.00056e-05;3.5028e-05;1.26542e-05;2.5641e-05;3.19215e-05;2.64381e-05;1.72195e-05;3.28302e-05;5.18031e-05;3.43494e-05;1.17712e-05;3.67499e-05;1.23028e-05;1.035e-05;3.43384e-05;3.09455e-05;3.68709e-05;1.7314e-05;3.18359e-05;1.7392e-05;3.21281e-05;1.51294e-05;2.44749e-05;5.53914e-06;2.04848e-05;3.13115e-05;0.000186674;3.37198e-05;1.06653e-05;4.45162e-05;4.9701e-05;3.72396e-05;1.77811e-05;9.36886e-06;4.78361e-05;1.67891e-05;3.07604e-05;5.47807e-05;5.82298e-05;1.25715e-05;4.56403e-05;2.22414e-05;9.87941e-05;2.65629e-05;2.24794e-05;3.53131e-05;4.02904e-05;3.98984e-05;3.95231e-05;0.000103736;2.911e-05;1.20063e-05;3.16767e-05;3.23415e-05;3.30664e-05;6.73747e-05;5.51184e-05;5.28794e-05;0.000130935;9.17063e-06;1.37035e-05;8.66653e-05;2.48759e-05;1.58715e-05;0.000100645;1.07121e-05;5.63354e-05;0.000118249;5.84459e-05;6.38989e-06;0.000102934;4.15358e-05;9.00876e-05;0.000101532;0.000107654;7.15755e-05;9.83425e-05;5.4564e-05;3.00247e-05;8.56105e-05;4.91722e-05;7.37728e-05;4.80525e-05;2.47174e-05;9.09419e-05;0.000112128;0.000104396;0.000114659;1.31894e-05;0.000119412;0.000114574;4.56264e-05;8.34428e-05;4.97419e-05;0.000102034;8.73469e-05;0.000411744;5.04728e-05;6.02335e-05;9.55254e-05;4.21667e-05;4.11664e-05;4.14317e-05;6.47185e-05;4.53341e-05;0.000177455;3.72336e-05;5.06338e-05;9.77581e-05;9.88986e-05;2.7713e-05;5.65887e-05;0.000154291;6.63701e-05;0.00016212;0.000229131;6.61057e-05;0.000133201;3.32641e-05;6.57902e-05;0.000110177;7.79036e-05;7.0391e-05;5.99634e-05;1.71865e-05;3.94349e-05;0.000161805;7.27704e-05;5.08738e-05;0.000166732;0.000145076;0.000126502;0.000232181;0.000140708;0.000107441;3.71989e-05;
3.61214e-05;2.08192e-05;3.10369e-05;6.1708e-06;1.345e-05;3.10066e-05;4.53857e-05;2.77844e-05;8.68008e-06;2.06698e-05;1.60443e-05;3.93605e-05;1.75158e-05;3.7547e-05;1.55142e-05;2.2274e-05;5.62613e-06;4.0829e-05;2.94006e-05;2.19041e-05;1.8563e-05;4.23069e-05;1.23066e-05;1.45173e-05;1.00056e-05;3.5028e-05;1.26542e-05;2.5641e-05;3.19215e-05;2.64381e-05;1.72195e-05;3.28302e-05;5.18031e-05;3.43494e-05;1.17712e-05;3.67499e-05;1.23028e-05;1.035e-05;3.43384e-05;3.09455e-05;3.68709e-05;1.7314e-05;3.18359e-05;1.7392e-05;3.21281e-05;1.51294e-05;2.44749e-05;5.53914e-06;2.04848e-05;3.13115e-05;0.000186674;3.37198e-05;1.06653e-05;4.45162e-05;4.9701e-05;3.72396e-05;1.77811e-05;9.36886e-06;4.78361e-05;1.67891e-05;3.07604e-05;5.47807e-05;5.82298e-05;1.25715e-05;4.56403e-05;2.22414e-05;9.87941e-05;2.65629e-05;2.24794e-05;3.53131e-05;4.02904e-05;3.98984e-05;3.95231e-05;0.000103736;2.911e-05;1.20063e-05;3.16767e-05;3.23415e-05;3.30664e-05;6.73747e-05;5.51184e-05;5.28794e-05;0.000130935;9.17063e-06;1.37035e-05;8.66653e-05;2.48759e-05;1.58715e-05;0.000100645;1.07121e-05;5.63354e-05;0.000118249;5.84459e-05;6.38989e-06;0.000102934;4.15358e-05;9.00876e-05;0.000101532;0.000107654;7.15755e-05;9.83425e-05;5.4564e-05;3.00247e-05;8.56105e-05;4.91722e-05;7.37728e-05;4.80525e-05;2.47174e-05;9.09419e-05;0.000112128;0.000104396;0.000114659;1.31894e-05;0.000119412;0.000114574;4.56264e-05;8.34428e-05;4.97419e-05;0.000102034;8.73469e-05;0.000411744;5.04728e-05;6.02335e-05;9.55254e-05;4.21667e-05;4.11664e-05;4.14317e-05;6.47185e-05;4.53341e-05;0.000177455;3.72336e-05;5.06338e-05;9.77581e-05;9.88986e-05;2.7713e-05;5.65887e-05;0.000154291;6.63701e-05;0.00016212;0.000229131;6.61057e-05;0.000133201;3.32641e-05;6.57902e-05;0.000110177;7.79036e-05;7.0391e-05;5.99634e-05;1.71865e-05;3.94349e-05;0.000161805;7.27704e-05;5.08738e-05;0.000166732;0.000145076;0.000126502;0.000232181;0.000140708;0.000107441;3.71989e-05;
