3.24593e-05;3.9056e-05;2.5687e-05;2.83387e-05;3.64722e-05;2.22936e-05;9.6634e-06;3.20246e-05;1.10012e-05;3.71897e-05;1.69053e-05;2.40549e-05;6.37222e-05;4.53486e-05;2.11783e-05;1.4613e-05;1.40848e-05;2.62307e-05;2.89041e-05;1.53002e-05;2.60847e-05;1.03115e-05;1.59606e-05;2.93844e-05;2.52992e-05;2.95809e-05;1.91168e-05;8.29499e-06;5.19393e-05;1.70859e-05;3.10324e-05;1.92859e-05;3.23455e-05;1.6875e-05;4.49149e-05;2.69827e-05;4.336e-05;4.51723e-05;3.15345e-05;2.01064e-05;2.12814e-05;4.05578e-06;1.97779e-05;7.26911e-06;2.51488e-05;1.63861e-05;3.22167e-05;3.66816e-05;2.13222e-05;1.24053e-05;0.000173623;1.65853e-05;1.59838e-05;3.97042e-05;5.12853e-06;4.99532e-05;8.30301e-06;2.6256e-05;2.96271e-05;7.25356e-05;2.04108e-05;4.01777e-05;4.10253e-05;4.74389e-05;4.71298e-05;6.07906e-06;1.43553e-05;2.46756e-05;3.31969e-05;4.66554e-05;6.28074e-05;6.07723e-05;2.49439e-05;1.2059e-05;2.95794e-05;1.92882e-05;5.29101e-05;1.75232e-05;3.72262e-05;8.30396e-05;7.84219e-06;6.74327e-05;2.98901e-05;1.587e-05;1.77686e-05;0.000100166;5.79606e-05;7.05404e-05;7.16811e-05;7.88716e-05;3.9039e-05;4.73972e-05;1.27567e-05;3.41289e-05;0.000136135;4.79041e-05;4.23346e-05;9.09178e-05;5.92075e-05;2.68311e-05;5.72586e-05;5.97727e-05;9.28439e-05;5.76805e-05;0.000137073;2.23913e-05;6.78201e-05;0.000112238;0.000180257;6.16392e-05;2.67081e-05;6.16502e-05;1.35894e-05;1.23681e-05;0.000160222;3.88447e-05;6.9095e-05;3.23543e-05;0.000161743;4.51743e-05;0.000422328;1.93398e-05;0.000117847;7.45744e-05;0.000126278;7.72491e-05;2.97182e-05;9.73436e-05;0.000168987;0.000103117;0.000162307;0.000128848;6.38312e-05;4.46803e-05;0.000172679;6.08868e-05;9.39643e-06;1.70051e-05;0.000127039;0.000111028;0.000135127;9.01066e-05;0.00019597;0.000173311;2.44689e-05;0.000153389;4.17476e-05;0.0001049;0.000116966;0.000109444;0.000188517;3.17193e-05;9.32387e-05;4.88842e-05;7.4237e-05;0.000155048;5.782e-05;0.000157236;0.000183947;0.000111479;
3.24593e-05;3.9056e-05;2.5687e-05;2.83387e-05;3.64722e-05;2.22936e-05;9.6634e-06;3.20246e-05;1.10012e-05;3.71897e-05;1.69053e-05;2.40549e-05;6.37222e-05;4.53486e-05;2.11783e-05;1.4613e-05;1.40848e-05;2.62307e-05;2.89041e-05;1.53002e-05;2.60847e-05;1.03115e-05;1.59606e-05;2.93844e-05;2.52992e-05;2.95809e-05;1.91168e-05;8.29499e-06;5.19393e-05;1.70859e-05;3.10324e-05;1.92859e-05;3.23455e-05;1.6875e-05;4.49149e-05;2.69827e-05;4.336e-05;4.51723e-05;3.15345e-05;2.01064e-05;2.12814e-05;4.05578e-06;1.97779e-05;7.26911e-06;2.51488e-05;1.63861e-05;3.22167e-05;3.66816e-05;2.13222e-05;1.24053e-05;0.000173623;1.65853e-05;1.59838e-05;3.97042e-05;5.12853e-06;4.99532e-05;8.30301e-06;2.6256e-05;2.96271e-05;7.25356e-05;2.04108e-05;4.01777e-05;4.10253e-05;4.74389e-05;4.71298e-05;6.07906e-06;1.43553e-05;2.46756e-05;3.31969e-05;4.66554e-05;6.28074e-05;6.07723e-05;2.49439e-05;1.2059e-05;2.95794e-05;1.92882e-05;5.29101e-05;1.75232e-05;3.72262e-05;8.30396e-05;7.84219e-06;6.74327e-05;2.98901e-05;1.587e-05;1.77686e-05;0.000100166;5.79606e-05;7.05404e-05;7.16811e-05;7.88716e-05;3.9039e-05;4.73972e-05;1.27567e-05;3.41289e-05;0.000136135;4.79041e-05;4.23346e-05;9.09178e-05;5.92075e-05;2.68311e-05;5.72586e-05;5.97727e-05;9.28439e-05;5.76805e-05;0.000137073;2.23913e-05;6.78201e-05;0.000112238;0.000180257;6.16392e-05;2.67081e-05;6.16502e-05;1.35894e-05;1.23681e-05;0.000160222;3.88447e-05;6.9095e-05;3.23543e-05;0.000161743;4.51743e-05;0.000422328;1.93398e-05;0.000117847;7.45744e-05;0.000126278;7.72491e-05;2.97182e-05;9.73436e-05;0.000168987;0.000103117;0.000162307;0.000128848;6.38312e-05;4.46803e-05;0.000172679;6.08868e-05;9.39643e-06;1.70051e-05;0.000127039;0.000111028;0.000135127;9.01066e-05;0.00019597;0.000173311;2.44689e-05;0.000153389;4.17476e-05;0.0001049;0.000116966;0.000109444;0.000188517;3.17193e-05;9.32387e-05;4.88842e-05;7.4237e-05;0.000155048;5.782e-05;0.000157236;0.000183947;0.000111479;
3.24593e-05;3.9056e-05;2.5687e-05;2.83387e-05;3.64722e-05;2.22936e-05;9.6634e-06;3.20246e-05;1.10012e-05;3.71897e-05;1.69053e-05;2.40549e-05;6.37222e-05;4.53486e-05;2.11783e-05;1.4613e-05;1.40848e-05;2.62307e-05;2.89041e-05;1.53002e-05;2.60847e-05;1.03115e-05;1.59606e-05;2.93844e-05;2.52992e-05;2.95809e-05;1.91168e-05;8.29499e-06;5.19393e-05;1.70859e-05;3.10324e-05;1.92859e-05;3.23455e-05;1.6875e-05;4.49149e-05;2.69827e-05;4.336e-05;4.51723e-05;3.15345e-05;2.01064e-05;2.12814e-05;4.05578e-06;1.97779e-05;7.26911e-06;2.51488e-05;1.63861e-05;3.22167e-05;3.66816e-05;2.13222e-05;1.24053e-05;0.000173623;1.65853e-05;1.59838e-05;3.97042e-05;5.12853e-06;4.99532e-05;8.30301e-06;2.6256e-05;2.96271e-05;7.25356e-05;2.04108e-05;4.01777e-05;4.10253e-05;4.74389e-05;4.71298e-05;6.07906e-06;1.43553e-05;2.46756e-05;3.31969e-05;4.66554e-05;6.28074e-05;6.07723e-05;2.49439e-05;1.2059e-05;2.95794e-05;1.92882e-05;5.29101e-05;1.75232e-05;3.72262e-05;8.30396e-05;7.84219e-06;6.74327e-05;2.98901e-05;1.587e-05;1.77686e-05;0.000100166;5.79606e-05;7.05404e-05;7.16811e-05;7.88716e-05;3.9039e-05;4.73972e-05;1.27567e-05;3.41289e-05;0.000136135;4.79041e-05;4.23346e-05;9.09178e-05;5.92075e-05;2.68311e-05;5.72586e-05;5.97727e-05;9.28439e-05;5.76805e-05;0.000137073;2.23913e-05;6.78201e-05;0.000112238;0.000180257;6.16392e-05;2.67081e-05;6.16502e-05;1.35894e-05;1.23681e-05;0.000160222;3.88447e-05;6.9095e-05;3.23543e-05;0.000161743;4.51743e-05;0.000422328;1.93398e-05;0.000117847;7.45744e-05;0.000126278;7.72491e-05;2.97182e-05;9.73436e-05;0.000168987;0.000103117;0.000162307;0.000128848;6.38312e-05;4.46803e-05;0.000172679;6.08868e-05;9.39643e-06;1.70051e-05;0.000127039;0.000111028;0.000135127;9.01066e-05;0.00019597;0.000173311;2.44689e-05;0.000153389;4.17476e-05;0.0001049;0.000116966;0.000109444;0.000188517;3.17193e-05;9.32387e-05;4.88842e-05;7.4237e-05;0.000155048;5.782e-05;0.000157236;0.000183947;0.000111479;
3.24593e-05;3.9056e-05;2.5687e-05;2.83387e-05;3.64722e-05;2.22936e-05;9.6634e-06;3.20246e-05;1.10012e-05;3.71897e-05;1.69053e-05;2.40549e-05;6.37222e-05;4.53486e-05;2.11783e-05;1.4613e-05;1.40848e-05;2.62307e-05;2.89041e-05;1.53002e-05;2.60847e-05;1.03115e-05;1.59606e-05;2.93844e-05;2.52992e-05;2.95809e-05;1.91168e-05;8.29499e-06;5.19393e-05;1.70859e-05;3.10324e-05;1.92859e-05;3.23455e-05;1.6875e-05;4.49149e-05;2.69827e-05;4.336e-05;4.51723e-05;3.15345e-05;2.01064e-05;2.12814e-05;4.05578e-06;1.97779e-05;7.26911e-06;2.51488e-05;1.63861e-05;3.22167e-05;3.66816e-05;2.13222e-05;1.24053e-05;0.000173623;1.65853e-05;1.59838e-05;3.97042e-05;5.12853e-06;4.99532e-05;8.30301e-06;2.6256e-05;2.96271e-05;7.25356e-05;2.04108e-05;4.01777e-05;4.10253e-05;4.74389e-05;4.71298e-05;6.07906e-06;1.43553e-05;2.46756e-05;3.31969e-05;4.66554e-05;6.28074e-05;6.07723e-05;2.49439e-05;1.2059e-05;2.95794e-05;1.92882e-05;5.29101e-05;1.75232e-05;3.72262e-05;8.30396e-05;7.84219e-06;6.74327e-05;2.98901e-05;1.587e-05;1.77686e-05;0.000100166;5.79606e-05;7.05404e-05;7.16811e-05;7.88716e-05;3.9039e-05;4.73972e-05;1.27567e-05;3.41289e-05;0.000136135;4.79041e-05;4.23346e-05;9.09178e-05;5.92075e-05;2.68311e-05;5.72586e-05;5.97727e-05;9.28439e-05;5.76805e-05;0.000137073;2.23913e-05;6.78201e-05;0.000112238;0.000180257;6.16392e-05;2.67081e-05;6.16502e-05;1.35894e-05;1.23681e-05;0.000160222;3.88447e-05;6.9095e-05;3.23543e-05;0.000161743;4.51743e-05;0.000422328;1.93398e-05;0.000117847;7.45744e-05;0.000126278;7.72491e-05;2.97182e-05;9.73436e-05;0.000168987;0.000103117;0.000162307;0.000128848;6.38312e-05;4.46803e-05;0.000172679;6.08868e-05;9.39643e-06;1.70051e-05;0.000127039;0.000111028;0.000135127;9.01066e-05;0.00019597;0.000173311;2.44689e-05;0.000153389;4.17476e-05;0.0001049;0.000116966;0.000109444;0.000188517;3.17193e-05;9.32387e-05;4.88842e-05;7.4237e-05;0.000155048;5.782e-05;0.000157236;0.000183947;0.000111479;
3.24593e-05;3.9056e-05;2.5687e-05;2.83387e-05;3.64722e-05;2.22936e-05;9.6634e-06;3.20246e-05;1.10012e-05;3.71897e-05;1.69053e-05;2.40549e-05;6.37222e-05;4.53486e-05;2.11783e-05;1.4613e-05;1.40848e-05;2.62307e-05;2.89041e-05;1.53002e-05;2.60847e-05;1.03115e-05;1.59606e-05;2.93844e-05;2.52992e-05;2.95809e-05;1.91168e-05;8.29499e-06;5.19393e-05;1.70859e-05;3.10324e-05;1.92859e-05;3.23455e-05;1.6875e-05;4.49149e-05;2.69827e-05;4.336e-05;4.51723e-05;3.15345e-05;2.01064e-05;2.12814e-05;4.05578e-06;1.97779e-05;7.26911e-06;2.51488e-05;1.63861e-05;3.22167e-05;3.66816e-05;2.13222e-05;1.24053e-05;0.000173623;1.65853e-05;1.59838e-05;3.97042e-05;5.12853e-06;4.99532e-05;8.30301e-06;2.6256e-05;2.96271e-05;7.25356e-05;2.04108e-05;4.01777e-05;4.10253e-05;4.74389e-05;4.71298e-05;6.07906e-06;1.43553e-05;2.46756e-05;3.31969e-05;4.66554e-05;6.28074e-05;6.07723e-05;2.49439e-05;1.2059e-05;2.95794e-05;1.92882e-05;5.29101e-05;1.75232e-05;3.72262e-05;8.30396e-05;7.84219e-06;6.74327e-05;2.98901e-05;1.587e-05;1.77686e-05;0.000100166;5.79606e-05;7.05404e-05;7.16811e-05;7.88716e-05;3.9039e-05;4.73972e-05;1.27567e-05;3.41289e-05;0.000136135;4.79041e-05;4.23346e-05;9.09178e-05;5.92075e-05;2.68311e-05;5.72586e-05;5.97727e-05;9.28439e-05;5.76805e-05;0.000137073;2.23913e-05;6.78201e-05;0.000112238;0.000180257;6.16392e-05;2.67081e-05;6.16502e-05;1.35894e-05;1.23681e-05;0.000160222;3.88447e-05;6.9095e-05;3.23543e-05;0.000161743;4.51743e-05;0.000422328;1.93398e-05;0.000117847;7.45744e-05;0.000126278;7.72491e-05;2.97182e-05;9.73436e-05;0.000168987;0.000103117;0.000162307;0.000128848;6.38312e-05;4.46803e-05;0.000172679;6.08868e-05;9.39643e-06;1.70051e-05;0.000127039;0.000111028;0.000135127;9.01066e-05;0.00019597;0.000173311;2.44689e-05;0.000153389;4.17476e-05;0.0001049;0.000116966;0.000109444;0.000188517;3.17193e-05;9.32387e-05;4.88842e-05;7.4237e-05;0.000155048;5.782e-05;0.000157236;0.000183947;0.000111479;
3.24593e-05;3.9056e-05;2.5687e-05;2.83387e-05;3.64722e-05;2.22936e-05;9.6634e-06;3.20246e-05;1.10012e-05;3.71897e-05;1.69053e-05;2.40549e-05;6.37222e-05;4.53486e-05;2.11783e-05;1.4613e-05;1.40848e-05;2.62307e-05;2.89041e-05;1.53002e-05;2.60847e-05;1.03115e-05;1.59606e-05;2.93844e-05;2.52992e-05;2.95809e-05;1.91168e-05;8.29499e-06;5.19393e-05;1.70859e-05;3.10324e-05;1.92859e-05;3.23455e-05;1.6875e-05;4.49149e-05;2.69827e-05;4.336e-05;4.51723e-05;3.15345e-05;2.01064e-05;2.12814e-05;4.05578e-06;1.97779e-05;7.26911e-06;2.51488e-05;1.63861e-05;3.22167e-05;3.66816e-05;2.13222e-05;1.24053e-05;0.000173623;1.65853e-05;1.59838e-05;3.97042e-05;5.12853e-06;4.99532e-05;8.30301e-06;2.6256e-05;2.96271e-05;7.25356e-05;2.04108e-05;4.01777e-05;4.10253e-05;4.74389e-05;4.71298e-05;6.07906e-06;1.43553e-05;2.46756e-05;3.31969e-05;4.66554e-05;6.28074e-05;6.07723e-05;2.49439e-05;1.2059e-05;2.95794e-05;1.92882e-05;5.29101e-05;1.75232e-05;3.72262e-05;8.30396e-05;7.84219e-06;6.74327e-05;2.98901e-05;1.587e-05;1.77686e-05;0.000100166;5.79606e-05;7.05404e-05;7.16811e-05;7.88716e-05;3.9039e-05;4.73972e-05;1.27567e-05;3.41289e-05;0.000136135;4.79041e-05;4.23346e-05;9.09178e-05;5.92075e-05;2.68311e-05;5.72586e-05;5.97727e-05;9.28439e-05;5.76805e-05;0.000137073;2.23913e-05;6.78201e-05;0.000112238;0.000180257;6.16392e-05;2.67081e-05;6.16502e-05;1.35894e-05;1.23681e-05;0.000160222;3.88447e-05;6.9095e-05;3.23543e-05;0.000161743;4.51743e-05;0.000422328;1.93398e-05;0.000117847;7.45744e-05;0.000126278;7.72491e-05;2.97182e-05;9.73436e-05;0.000168987;0.000103117;0.000162307;0.000128848;6.38312e-05;4.46803e-05;0.000172679;6.08868e-05;9.39643e-06;1.70051e-05;0.000127039;0.000111028;0.000135127;9.01066e-05;0.00019597;0.000173311;2.44689e-05;0.000153389;4.17476e-05;0.0001049;0.000116966;0.000109444;0.000188517;3.17193e-05;9.32387e-05;4.88842e-05;7.4237e-05;0.000155048;5.782e-05;0.000157236;0.000183947;0.000111479;
3.24593e-05;3.9056e-05;2.5687e-05;2.83387e-05;3.64722e-05;2.22936e-05;9.6634e-06;3.20246e-05;1.10012e-05;3.71897e-05;1.69053e-05;2.40549e-05;6.37222e-05;4.53486e-05;2.11783e-05;1.4613e-05;1.40848e-05;2.62307e-05;2.89041e-05;1.53002e-05;2.60847e-05;1.03115e-05;1.59606e-05;2.93844e-05;2.52992e-05;2.95809e-05;1.91168e-05;8.29499e-06;5.19393e-05;1.70859e-05;3.10324e-05;1.92859e-05;3.23455e-05;1.6875e-05;4.49149e-05;2.69827e-05;4.336e-05;4.51723e-05;3.15345e-05;2.01064e-05;2.12814e-05;4.05578e-06;1.97779e-05;7.26911e-06;2.51488e-05;1.63861e-05;3.22167e-05;3.66816e-05;2.13222e-05;1.24053e-05;0.000173623;1.65853e-05;1.59838e-05;3.97042e-05;5.12853e-06;4.99532e-05;8.30301e-06;2.6256e-05;2.96271e-05;7.25356e-05;2.04108e-05;4.01777e-05;4.10253e-05;4.74389e-05;4.71298e-05;6.07906e-06;1.43553e-05;2.46756e-05;3.31969e-05;4.66554e-05;6.28074e-05;6.07723e-05;2.49439e-05;1.2059e-05;2.95794e-05;1.92882e-05;5.29101e-05;1.75232e-05;3.72262e-05;8.30396e-05;7.84219e-06;6.74327e-05;2.98901e-05;1.587e-05;1.77686e-05;0.000100166;5.79606e-05;7.05404e-05;7.16811e-05;7.88716e-05;3.9039e-05;4.73972e-05;1.27567e-05;3.41289e-05;0.000136135;4.79041e-05;4.23346e-05;9.09178e-05;5.92075e-05;2.68311e-05;5.72586e-05;5.97727e-05;9.28439e-05;5.76805e-05;0.000137073;2.23913e-05;6.78201e-05;0.000112238;0.000180257;6.16392e-05;2.67081e-05;6.16502e-05;1.35894e-05;1.23681e-05;0.000160222;3.88447e-05;6.9095e-05;3.23543e-05;0.000161743;4.51743e-05;0.000422328;1.93398e-05;0.000117847;7.45744e-05;0.000126278;7.72491e-05;2.97182e-05;9.73436e-05;0.000168987;0.000103117;0.000162307;0.000128848;6.38312e-05;4.46803e-05;0.000172679;6.08868e-05;9.39643e-06;1.70051e-05;0.000127039;0.000111028;0.000135127;9.01066e-05;0.00019597;0.000173311;2.44689e-05;0.000153389;4.17476e-05;0.0001049;0.000116966;0.000109444;0.000188517;3.17193e-05;9.32387e-05;4.88842e-05;7.4237e-05;0.000155048;5.782e-05;0.000157236;0.000183947;0.000111479;
3.24593e-05;3.9056e-05;2.5687e-05;2.83387e-05;3.64722e-05;2.22936e-05;9.6634e-06;3.20246e-05;1.10012e-05;3.71897e-05;1.69053e-05;2.40549e-05;6.37222e-05;4.53486e-05;2.11783e-05;1.4613e-05;1.40848e-05;2.62307e-05;2.89041e-05;1.53002e-05;2.60847e-05;1.03115e-05;1.59606e-05;2.93844e-05;2.52992e-05;2.95809e-05;1.91168e-05;8.29499e-06;5.19393e-05;1.70859e-05;3.10324e-05;1.92859e-05;3.23455e-05;1.6875e-05;4.49149e-05;2.69827e-05;4.336e-05;4.51723e-05;3.15345e-05;2.01064e-05;2.12814e-05;4.05578e-06;1.97779e-05;7.26911e-06;2.51488e-05;1.63861e-05;3.22167e-05;3.66816e-05;2.13222e-05;1.24053e-05;0.000173623;1.65853e-05;1.59838e-05;3.97042e-05;5.12853e-06;4.99532e-05;8.30301e-06;2.6256e-05;2.96271e-05;7.25356e-05;2.04108e-05;4.01777e-05;4.10253e-05;4.74389e-05;4.71298e-05;6.07906e-06;1.43553e-05;2.46756e-05;3.31969e-05;4.66554e-05;6.28074e-05;6.07723e-05;2.49439e-05;1.2059e-05;2.95794e-05;1.92882e-05;5.29101e-05;1.75232e-05;3.72262e-05;8.30396e-05;7.84219e-06;6.74327e-05;2.98901e-05;1.587e-05;1.77686e-05;0.000100166;5.79606e-05;7.05404e-05;7.16811e-05;7.88716e-05;3.9039e-05;4.73972e-05;1.27567e-05;3.41289e-05;0.000136135;4.79041e-05;4.23346e-05;9.09178e-05;5.92075e-05;2.68311e-05;5.72586e-05;5.97727e-05;9.28439e-05;5.76805e-05;0.000137073;2.23913e-05;6.78201e-05;0.000112238;0.000180257;6.16392e-05;2.67081e-05;6.16502e-05;1.35894e-05;1.23681e-05;0.000160222;3.88447e-05;6.9095e-05;3.23543e-05;0.000161743;4.51743e-05;0.000422328;1.93398e-05;0.000117847;7.45744e-05;0.000126278;7.72491e-05;2.97182e-05;9.73436e-05;0.000168987;0.000103117;0.000162307;0.000128848;6.38312e-05;4.46803e-05;0.000172679;6.08868e-05;9.39643e-06;1.70051e-05;0.000127039;0.000111028;0.000135127;9.01066e-05;0.00019597;0.000173311;2.44689e-05;0.000153389;4.17476e-05;0.0001049;0.000116966;0.000109444;0.000188517;3.17193e-05;9.32387e-05;4.88842e-05;7.4237e-05;0.000155048;5.782e-05;0.000157236;0.000183947;0.000111479;
3.24593e-05;3.9056e-05;2.5687e-05;2.83387e-05;3.64722e-05;2.22936e-05;9.6634e-06;3.20246e-05;1.10012e-05;3.71897e-05;1.69053e-05;2.40549e-05;6.37222e-05;4.53486e-05;2.11783e-05;1.4613e-05;1.40848e-05;2.62307e-05;2.89041e-05;1.53002e-05;2.60847e-05;1.03115e-05;1.59606e-05;2.93844e-05;2.52992e-05;2.95809e-05;1.91168e-05;8.29499e-06;5.19393e-05;1.70859e-05;3.10324e-05;1.92859e-05;3.23455e-05;1.6875e-05;4.49149e-05;2.69827e-05;4.336e-05;4.51723e-05;3.15345e-05;2.01064e-05;2.12814e-05;4.05578e-06;1.97779e-05;7.26911e-06;2.51488e-05;1.63861e-05;3.22167e-05;3.66816e-05;2.13222e-05;1.24053e-05;0.000173623;1.65853e-05;1.59838e-05;3.97042e-05;5.12853e-06;4.99532e-05;8.30301e-06;2.6256e-05;2.96271e-05;7.25356e-05;2.04108e-05;4.01777e-05;4.10253e-05;4.74389e-05;4.71298e-05;6.07906e-06;1.43553e-05;2.46756e-05;3.31969e-05;4.66554e-05;6.28074e-05;6.07723e-05;2.49439e-05;1.2059e-05;2.95794e-05;1.92882e-05;5.29101e-05;1.75232e-05;3.72262e-05;8.30396e-05;7.84219e-06;6.74327e-05;2.98901e-05;1.587e-05;1.77686e-05;0.000100166;5.79606e-05;7.05404e-05;7.16811e-05;7.88716e-05;3.9039e-05;4.73972e-05;1.27567e-05;3.41289e-05;0.000136135;4.79041e-05;4.23346e-05;9.09178e-05;5.92075e-05;2.68311e-05;5.72586e-05;5.97727e-05;9.28439e-05;5.76805e-05;0.000137073;2.23913e-05;6.78201e-05;0.000112238;0.000180257;6.16392e-05;2.67081e-05;6.16502e-05;1.35894e-05;1.23681e-05;0.000160222;3.88447e-05;6.9095e-05;3.23543e-05;0.000161743;4.51743e-05;0.000422328;1.93398e-05;0.000117847;7.45744e-05;0.000126278;7.72491e-05;2.97182e-05;9.73436e-05;0.000168987;0.000103117;0.000162307;0.000128848;6.38312e-05;4.46803e-05;0.000172679;6.08868e-05;9.39643e-06;1.70051e-05;0.000127039;0.000111028;0.000135127;9.01066e-05;0.00019597;0.000173311;2.44689e-05;0.000153389;4.17476e-05;0.0001049;0.000116966;0.000109444;0.000188517;3.17193e-05;9.32387e-05;4.88842e-05;7.4237e-05;0.000155048;5.782e-05;0.000157236;0.000183947;0.000111479;
3.24593e-05;3.9056e-05;2.5687e-05;2.83387e-05;3.64722e-05;2.22936e-05;9.6634e-06;3.20246e-05;1.10012e-05;3.71897e-05;1.69053e-05;2.40549e-05;6.37222e-05;4.53486e-05;2.11783e-05;1.4613e-05;1.40848e-05;2.62307e-05;2.89041e-05;1.53002e-05;2.60847e-05;1.03115e-05;1.59606e-05;2.93844e-05;2.52992e-05;2.95809e-05;1.91168e-05;8.29499e-06;5.19393e-05;1.70859e-05;3.10324e-05;1.92859e-05;3.23455e-05;1.6875e-05;4.49149e-05;2.69827e-05;4.336e-05;4.51723e-05;3.15345e-05;2.01064e-05;2.12814e-05;4.05578e-06;1.97779e-05;7.26911e-06;2.51488e-05;1.63861e-05;3.22167e-05;3.66816e-05;2.13222e-05;1.24053e-05;0.000173623;1.65853e-05;1.59838e-05;3.97042e-05;5.12853e-06;4.99532e-05;8.30301e-06;2.6256e-05;2.96271e-05;7.25356e-05;2.04108e-05;4.01777e-05;4.10253e-05;4.74389e-05;4.71298e-05;6.07906e-06;1.43553e-05;2.46756e-05;3.31969e-05;4.66554e-05;6.28074e-05;6.07723e-05;2.49439e-05;1.2059e-05;2.95794e-05;1.92882e-05;5.29101e-05;1.75232e-05;3.72262e-05;8.30396e-05;7.84219e-06;6.74327e-05;2.98901e-05;1.587e-05;1.77686e-05;0.000100166;5.79606e-05;7.05404e-05;7.16811e-05;7.88716e-05;3.9039e-05;4.73972e-05;1.27567e-05;3.41289e-05;0.000136135;4.79041e-05;4.23346e-05;9.09178e-05;5.92075e-05;2.68311e-05;5.72586e-05;5.97727e-05;9.28439e-05;5.76805e-05;0.000137073;2.23913e-05;6.78201e-05;0.000112238;0.000180257;6.16392e-05;2.67081e-05;6.16502e-05;1.35894e-05;1.23681e-05;0.000160222;3.88447e-05;6.9095e-05;3.23543e-05;0.000161743;4.51743e-05;0.000422328;1.93398e-05;0.000117847;7.45744e-05;0.000126278;7.72491e-05;2.97182e-05;9.73436e-05;0.000168987;0.000103117;0.000162307;0.000128848;6.38312e-05;4.46803e-05;0.000172679;6.08868e-05;9.39643e-06;1.70051e-05;0.000127039;0.000111028;0.000135127;9.01066e-05;0.00019597;0.000173311;2.44689e-05;0.000153389;4.17476e-05;0.0001049;0.000116966;0.000109444;0.000188517;3.17193e-05;9.32387e-05;4.88842e-05;7.4237e-05;0.000155048;5.782e-05;0.000157236;0.000183947;0.000111479;
3.24593e-05;3.9056e-05;2.5687e-05;2.83387e-05;3.64722e-05;2.22936e-05;9.6634e-06;3.20246e-05;1.10012e-05;3.71897e-05;1.69053e-05;2.40549e-05;6.37222e-05;4.53486e-05;2.11783e-05;1.4613e-05;1.40848e-05;2.62307e-05;2.89041e-05;1.53002e-05;2.60847e-05;1.03115e-05;1.59606e-05;2.93844e-05;2.52992e-05;2.95809e-05;1.91168e-05;8.29499e-06;5.19393e-05;1.70859e-05;3.10324e-05;1.92859e-05;3.23455e-05;1.6875e-05;4.49149e-05;2.69827e-05;4.336e-05;4.51723e-05;3.15345e-05;2.01064e-05;2.12814e-05;4.05578e-06;1.97779e-05;7.26911e-06;2.51488e-05;1.63861e-05;3.22167e-05;3.66816e-05;2.13222e-05;1.24053e-05;0.000173623;1.65853e-05;1.59838e-05;3.97042e-05;5.12853e-06;4.99532e-05;8.30301e-06;2.6256e-05;2.96271e-05;7.25356e-05;2.04108e-05;4.01777e-05;4.10253e-05;4.74389e-05;4.71298e-05;6.07906e-06;1.43553e-05;2.46756e-05;3.31969e-05;4.66554e-05;6.28074e-05;6.07723e-05;2.49439e-05;1.2059e-05;2.95794e-05;1.92882e-05;5.29101e-05;1.75232e-05;3.72262e-05;8.30396e-05;7.84219e-06;6.74327e-05;2.98901e-05;1.587e-05;1.77686e-05;0.000100166;5.79606e-05;7.05404e-05;7.16811e-05;7.88716e-05;3.9039e-05;4.73972e-05;1.27567e-05;3.41289e-05;0.000136135;4.79041e-05;4.23346e-05;9.09178e-05;5.92075e-05;2.68311e-05;5.72586e-05;5.97727e-05;9.28439e-05;5.76805e-05;0.000137073;2.23913e-05;6.78201e-05;0.000112238;0.000180257;6.16392e-05;2.67081e-05;6.16502e-05;1.35894e-05;1.23681e-05;0.000160222;3.88447e-05;6.9095e-05;3.23543e-05;0.000161743;4.51743e-05;0.000422328;1.93398e-05;0.000117847;7.45744e-05;0.000126278;7.72491e-05;2.97182e-05;9.73436e-05;0.000168987;0.000103117;0.000162307;0.000128848;6.38312e-05;4.46803e-05;0.000172679;6.08868e-05;9.39643e-06;1.70051e-05;0.000127039;0.000111028;0.000135127;9.01066e-05;0.00019597;0.000173311;2.44689e-05;0.000153389;4.17476e-05;0.0001049;0.000116966;0.000109444;0.000188517;3.17193e-05;9.32387e-05;4.88842e-05;7.4237e-05;0.000155048;5.782e-05;0.000157236;0.000183947;0.000111479;
