1.95694e-06;1.23501e-05;9.31938e-06;8.94269e-06;1.99154e-05;2.4209e-05;2.54425e-05;1.27718e-05;1.05283e-05;1.40166e-05;1.23418e-06;9.03913e-06;4.99768e-06;2.5586e-06;1.89247e-06;4.66395e-06;4.6104e-06;1.83018e-06;1.43699e-06;2.33785e-06;6.17108e-06;6.90439e-06;4.09008e-06;5.25713e-06;1.08601e-05;1.21528e-05;7.41335e-06;2.69781e-06;4.28483e-06;4.16854e-06;1.82552e-06;1.8582e-06;3.45618e-06;3.5464e-06;3.61871e-06;3.62126e-06;2.92661e-06;4.57509e-06;4.4526e-06;1.46872e-06;2.41309e-06;2.54062e-06;2.58009e-06;2.96857e-06;2.49944e-06;2.24445e-06;1.03937e-06;4.34404e-06;3.38787e-06;8.64869e-07;2.24186e-07;3.71548e-06;4.41802e-06;1.0207e-06;3.13521e-06;2.34844e-07;5.05049e-06;4.14512e-06;2.03024e-06;3.40361e-06;2.94768e-06;5.48102e-06;3.74054e-06;2.42692e-06;1.91458e-06;7.78226e-07;1.53643e-06;3.97506e-06;5.92234e-06;5.3713e-06;3.97539e-06;1.85159e-06;3.45015e-06;5.56787e-06;3.58875e-06;7.9457e-07;2.44949e-06;2.29311e-06;3.93424e-06;9.51541e-06;5.66685e-06;5.73205e-06;1.166e-05;7.47293e-06;5.71103e-06;5.15302e-06;6.97542e-06;6.11916e-06;1.14765e-06;1.97148e-06;4.23561e-06;1.94991e-06;5.87903e-06;1.02267e-05;6.94385e-06;4.04946e-06;3.81542e-06;1.25749e-06;2.93057e-06;5.43075e-06;5.48574e-06;3.41932e-06;5.80779e-07;1.44009e-06;1.49946e-06;9.07374e-07;1.39895e-06;3.20588e-06;2.37836e-06;1.93746e-06;6.4068e-06;6.69007e-06;2.84702e-06;1.221e-06;3.05528e-06;4.55209e-06;2.448e-06;1.97858e-06;3.16008e-06;7.47326e-07;2.42162e-06;3.12347e-06;8.6122e-07;2.13804e-06;1.97095e-06;2.13211e-06;3.40176e-06;3.11555e-06;2.16602e-06;1.71523e-06;2.88648e-06;3.28929e-06;1.55689e-06;2.03584e-06;3.38262e-06;1.77356e-06;1.74539e-06;2.81588e-06;2.387e-06;3.40761e-06;2.78745e-06;1.13466e-06;9.31792e-07;1.98998e-06;1.16147e-06;1.69733e-06;2.30275e-06;2.1643e-06;1.04702e-06;2.04805e-06;2.94896e-06;1.23703e-06;6.50597e-07;2.25027e-06;2.6967e-06;1.56612e-06;2.34822e-06;1.71118e-06;1.29096e-06;3.43841e-07;
5.37109e-06;3.42872e-06;1.59536e-05;1.61162e-05;7.00443e-06;4.28344e-06;8.80761e-07;6.40757e-06;8.25336e-06;9.28403e-06;7.20573e-06;1.8999e-06;1.28877e-06;3.6774e-06;7.5522e-06;6.8001e-06;8.74391e-06;1.03527e-05;3.64959e-06;6.55032e-06;6.31828e-06;3.40265e-06;5.1655e-06;4.11986e-06;1.21481e-05;9.16983e-06;5.67179e-06;3.11032e-06;4.93366e-06;6.81264e-06;3.51557e-06;2.08542e-06;2.56243e-06;4.27666e-06;6.0949e-06;4.99839e-06;2.49956e-06;6.04496e-06;1.71995e-06;2.29677e-06;3.04359e-06;9.06841e-06;7.42931e-06;1.82415e-06;6.13694e-06;4.78369e-06;2.80193e-06;2.78934e-06;4.8226e-07;3.61971e-06;5.80788e-06;5.05016e-06;5.487e-06;4.47826e-06;1.86426e-06;2.97348e-07;1.12531e-06;6.98345e-07;3.67755e-06;4.6989e-06;1.64175e-06;4.28096e-06;7.11022e-06;5.24878e-06;2.35332e-06;2.31708e-06;1.33763e-06;1.37595e-06;1.54881e-06;4.79325e-06;3.89675e-06;4.38848e-06;8.35446e-06;5.72239e-06;4.74463e-06;3.6564e-06;1.40276e-06;1.25112e-06;7.27707e-06;7.62994e-06;9.28138e-06;1.56766e-05;1.17878e-05;4.3097e-06;3.45408e-06;1.8049e-06;3.6401e-06;2.39443e-06;1.36358e-06;1.14334e-06;7.08229e-06;1.05526e-05;6.63188e-06;4.25597e-06;4.64672e-06;3.81782e-06;5.22756e-06;1.59638e-06;2.59631e-06;3.29987e-06;3.84711e-06;3.44894e-06;7.10463e-06;4.22319e-06;4.72228e-06;6.79338e-06;3.03282e-07;4.99082e-06;5.7513e-06;8.11224e-06;4.73901e-06;2.43768e-06;3.03454e-06;2.19814e-06;3.79221e-06;1.48918e-06;1.07907e-06;1.01714e-06;1.54045e-06;3.23736e-06;2.17017e-06;1.88168e-06;2.60876e-06;2.34489e-06;2.14963e-06;2.17165e-06;8.38868e-07;1.20167e-06;9.36836e-07;3.46847e-07;1.13054e-06;1.53903e-06;5.32468e-07;8.03251e-07;1.70894e-06;2.24088e-06;7.1335e-07;2.38639e-06;2.5335e-06;2.43013e-06;3.02723e-06;2.10833e-06;1.05272e-06;5.58856e-07;1.11306e-06;2.23121e-06;2.1444e-06;1.3112e-06;1.42747e-06;1.32111e-06;1.26206e-06;1.39784e-06;6.27577e-07;2.80054e-07;9.33623e-07;1.46615e-06;8.54192e-07;9.44205e-07;3.95692e-07;5.56925e-07;
9.12094e-06;4.26186e-06;3.15208e-06;6.17488e-06;1.78138e-05;1.62736e-05;4.75146e-06;1.39624e-05;1.35393e-05;7.47352e-06;3.64036e-06;4.97439e-06;7.4087e-06;8.6316e-06;3.51328e-06;4.70302e-06;7.79385e-06;5.35887e-06;6.56593e-06;4.93729e-06;5.08079e-06;6.03471e-06;4.44334e-06;8.68251e-06;5.93479e-06;1.12043e-05;1.22975e-05;5.85372e-06;4.9668e-06;4.87439e-06;1.47812e-06;6.84675e-06;4.95306e-06;3.71449e-06;7.51027e-06;4.97786e-06;4.50934e-06;3.62797e-06;7.48711e-06;5.09581e-06;1.47271e-06;3.31783e-06;8.36798e-06;6.70914e-06;4.3278e-06;5.89301e-06;1.58727e-06;4.62118e-06;2.26116e-06;2.07244e-06;2.43978e-06;4.22053e-06;4.65603e-06;1.94837e-06;3.04135e-06;2.38202e-06;7.29091e-07;2.2691e-06;7.23049e-07;1.30261e-06;1.71307e-06;1.63135e-06;1.83318e-07;2.36165e-06;3.83481e-06;4.1678e-06;1.97898e-06;4.18009e-06;4.31046e-06;4.41682e-06;4.54109e-06;1.1916e-06;2.01387e-06;1.65822e-06;6.71918e-07;2.65291e-06;6.18441e-06;4.82832e-06;4.49813e-06;1.80863e-05;2.56943e-05;2.0525e-05;8.53621e-06;1.25335e-06;1.79448e-06;4.30782e-06;5.22902e-06;4.9256e-06;4.85606e-06;7.3312e-06;6.00857e-06;4.14296e-07;4.71671e-06;4.69773e-06;3.13557e-06;2.00949e-06;4.77285e-07;1.17467e-06;1.10088e-06;2.71021e-06;2.40913e-06;2.54462e-06;2.11727e-06;3.67813e-06;5.44395e-06;5.01856e-06;3.75364e-06;4.54359e-06;6.0374e-06;4.77172e-06;1.12986e-06;6.77178e-06;9.10591e-06;6.4768e-06;5.33953e-06;4.85068e-06;1.4044e-06;2.22304e-06;1.86214e-06;9.45407e-07;3.2451e-06;3.22573e-06;2.15405e-06;3.85899e-06;2.13913e-06;1.51874e-06;1.3506e-06;1.3452e-06;2.49961e-06;1.03426e-06;8.15373e-07;1.13963e-06;2.84426e-07;1.05855e-06;8.26934e-07;1.03555e-06;2.04655e-06;1.04699e-06;1.05417e-06;2.12275e-06;2.80687e-06;2.99051e-06;1.75994e-06;9.32793e-07;2.07308e-06;1.58126e-06;1.31406e-06;1.78538e-06;1.40317e-06;1.59058e-06;2.88117e-06;2.35274e-06;1.10552e-06;9.96276e-07;5.27025e-07;7.44265e-07;1.23393e-06;7.08469e-07;1.16185e-06;1.87899e-06;
4.64249e-06;3.52512e-06;9.27342e-06;2.20254e-05;2.14364e-05;4.91749e-06;1.31366e-05;1.50409e-05;5.68407e-06;9.40834e-07;4.42495e-06;1.09626e-05;1.14349e-05;9.73059e-06;6.75022e-06;2.93748e-06;7.51568e-06;5.88236e-06;5.30139e-07;1.37071e-06;4.30656e-06;8.03129e-06;8.17309e-06;1.03723e-05;1.04221e-05;4.8684e-06;1.78236e-06;3.54177e-06;5.95518e-06;5.37164e-06;4.11416e-06;4.19686e-06;2.55191e-06;2.18914e-06;3.05632e-06;9.15017e-07;4.47643e-06;3.74665e-06;1.94209e-06;4.53385e-06;3.90633e-06;4.63054e-06;9.33718e-07;5.02516e-06;2.10967e-06;3.69384e-06;4.49501e-06;2.93518e-06;1.76979e-06;3.13978e-06;2.33727e-06;1.14422e-06;2.43974e-06;3.41674e-06;1.84853e-06;4.26216e-06;3.88204e-06;1.56201e-06;1.44672e-06;5.45845e-06;5.92997e-06;5.34391e-06;7.96782e-06;2.55399e-06;4.54536e-06;1.99909e-06;3.77735e-06;1.69475e-06;4.06053e-06;3.05452e-06;4.40983e-06;5.10985e-06;2.14813e-06;5.19758e-07;4.77083e-06;6.73368e-06;3.77509e-06;4.95801e-06;3.35146e-06;4.5276e-06;8.61221e-06;8.40274e-06;2.87525e-06;2.72424e-06;2.61653e-06;9.45184e-07;1.78339e-06;3.34599e-06;5.90689e-06;4.6169e-06;6.42337e-07;2.8635e-06;3.89851e-06;3.36233e-06;1.23067e-06;3.9701e-06;5.90719e-06;3.31313e-06;4.93577e-06;3.15204e-06;2.83946e-06;2.90349e-06;5.22994e-06;9.18143e-06;6.63345e-06;4.25929e-06;5.13417e-06;4.02253e-06;1.20605e-06;2.13954e-06;2.27393e-06;1.85697e-06;2.41012e-06;2.43772e-06;2.05611e-06;2.49916e-06;4.22402e-07;3.72762e-06;2.27028e-06;3.14793e-06;6.18046e-06;5.21484e-06;4.60775e-06;4.22549e-06;3.65856e-06;2.5804e-06;6.43608e-07;2.06569e-06;1.54213e-06;2.9899e-07;6.46789e-07;1.82658e-06;1.73417e-06;2.35734e-07;5.65875e-07;4.3149e-07;1.19338e-06;1.39016e-06;2.60204e-06;2.44388e-06;6.15987e-07;1.36403e-06;1.9113e-06;2.49041e-06;1.66715e-06;2.27027e-07;6.92518e-07;3.26292e-07;7.49372e-07;4.57773e-07;1.72411e-06;1.88298e-06;1.07059e-06;5.74888e-07;9.56817e-07;5.04329e-07;1.17012e-06;2.12698e-06;1.93356e-06;9.87179e-07;
1.07803e-05;9.43958e-06;3.25973e-06;1.88353e-05;2.02838e-05;1.66701e-05;1.84116e-05;1.18962e-05;1.50439e-06;9.32249e-06;1.6291e-05;1.4774e-05;3.85275e-06;1.11653e-05;9.01988e-06;1.66769e-06;3.94694e-06;3.42779e-06;7.68676e-06;7.53431e-06;4.70553e-06;3.32487e-06;7.42134e-06;8.06918e-06;1.2104e-05;1.22387e-05;6.70743e-06;1.8024e-06;6.43145e-06;4.76266e-06;3.08633e-06;2.66562e-06;6.73112e-06;6.56e-06;1.98818e-06;4.10453e-06;4.96193e-06;3.55238e-06;2.78738e-06;1.28402e-06;3.64305e-06;1.66105e-06;5.54331e-06;8.2226e-06;4.90125e-06;3.05731e-06;2.26093e-06;2.62369e-06;3.71161e-06;3.97226e-06;1.89779e-06;2.78987e-06;3.04476e-06;6.36506e-07;9.75267e-07;1.08147e-06;1.14442e-06;1.93867e-06;3.06269e-06;4.05048e-06;2.84691e-06;4.07719e-06;3.62156e-06;3.32265e-06;3.89019e-06;5.9815e-06;7.47148e-06;2.7813e-06;6.62244e-06;4.54333e-06;2.62654e-06;6.0932e-06;3.83027e-06;2.69388e-06;3.3971e-06;1.51054e-06;1.50511e-06;5.52894e-06;9.85578e-06;9.83064e-06;6.07086e-06;4.27235e-06;6.10555e-06;4.92254e-06;3.21053e-06;4.21181e-06;7.46512e-06;5.2181e-06;5.86577e-06;7.50342e-06;6.60045e-07;7.93689e-06;8.03334e-06;2.77224e-06;5.54161e-06;4.5946e-06;4.6415e-06;6.13133e-06;2.7352e-06;3.1696e-07;3.55966e-06;6.97642e-06;4.74453e-06;4.26547e-06;5.17996e-06;8.96541e-06;7.46583e-06;6.3595e-07;4.4372e-06;8.97312e-07;4.83155e-06;3.80056e-06;2.77465e-06;4.13277e-06;4.13356e-06;7.95449e-07;2.10033e-06;7.92893e-07;3.12029e-06;2.97848e-06;2.86067e-06;1.0323e-06;3.75081e-06;1.65801e-06;2.15052e-06;2.11978e-06;1.37678e-06;1.48942e-06;2.74381e-06;8.32005e-07;2.66995e-06;1.78902e-06;2.40728e-06;3.12752e-06;1.09143e-06;2.83823e-06;8.04691e-07;2.51319e-06;1.99271e-06;1.04364e-06;3.27931e-06;3.53181e-06;2.81315e-06;1.99719e-06;2.00006e-06;5.31367e-07;2.47126e-06;3.06155e-06;1.66528e-06;2.76779e-06;1.70649e-06;1.52724e-06;2.16243e-06;2.26761e-07;1.20012e-06;5.52941e-07;1.75061e-06;1.35901e-06;3.19489e-07;4.43706e-07;
1.90735e-06;3.83655e-06;9.35411e-06;4.06019e-06;1.08186e-05;1.14684e-05;3.43582e-06;2.71634e-06;4.93141e-06;5.83368e-06;3.94242e-06;8.53377e-06;2.66001e-06;7.9115e-06;1.03987e-05;7.07577e-06;5.84477e-06;1.3674e-06;5.57795e-06;7.34296e-06;2.21103e-06;4.58063e-06;5.86678e-06;7.53476e-06;9.53871e-06;8.17653e-06;5.54587e-06;4.46469e-06;3.37883e-06;2.2416e-06;2.11257e-06;2.71634e-06;2.99401e-06;1.54938e-06;1.30163e-06;1.55087e-06;4.98603e-06;6.31078e-06;3.91332e-06;2.46148e-06;3.01947e-06;8.86942e-07;6.09166e-06;8.01211e-06;6.80228e-06;5.71477e-06;1.76224e-06;3.6453e-06;4.92848e-06;2.04453e-06;8.62799e-07;1.67227e-06;2.50253e-06;1.29807e-06;2.74985e-06;2.32131e-06;2.04153e-06;1.71779e-06;1.44185e-06;4.50103e-06;4.54377e-06;1.3797e-06;3.29515e-06;3.67982e-06;4.833e-06;8.47809e-06;6.36864e-06;3.02622e-06;7.44919e-06;5.65817e-06;1.36955e-06;3.76821e-06;2.49701e-06;4.16413e-06;3.71238e-06;3.64011e-06;5.36223e-06;2.34142e-06;3.90699e-06;7.03295e-06;4.42608e-06;5.11483e-06;4.33528e-06;1.38798e-06;3.39265e-06;3.00653e-06;8.64919e-06;6.63018e-06;1.1348e-06;5.14085e-06;5.29691e-06;3.94221e-06;1.57856e-06;2.62875e-06;3.8477e-06;6.51417e-06;5.03056e-06;1.38015e-06;5.01607e-07;1.3179e-06;1.10625e-06;3.94533e-06;2.40059e-06;3.30001e-06;2.28838e-06;6.41149e-06;1.17037e-05;5.62338e-06;3.40026e-06;2.73473e-06;5.31929e-06;7.60606e-06;4.78683e-06;7.10797e-06;3.14665e-06;3.42823e-06;3.22875e-06;1.22842e-06;2.44492e-06;3.03665e-06;2.16114e-06;3.03278e-06;2.40577e-06;2.62672e-07;2.24445e-07;1.07131e-06;1.46456e-06;1.83619e-06;1.51271e-06;1.16484e-06;6.15498e-07;6.29697e-07;2.45681e-06;4.12763e-06;4.16878e-06;2.8638e-06;4.32635e-07;2.44011e-06;3.4344e-07;3.25839e-06;2.5082e-06;1.84359e-06;3.73729e-06;1.71768e-06;6.75044e-07;6.77595e-07;1.21691e-06;5.20748e-07;1.27067e-06;6.01934e-07;7.61681e-07;1.82761e-06;3.21126e-06;1.86138e-06;8.80314e-07;2.50554e-07;8.95665e-07;8.90125e-07;7.152e-07;1.55618e-06;
1.81427e-05;1.18628e-05;6.33529e-06;5.6575e-06;8.89986e-06;1.98126e-05;1.46008e-05;4.71798e-06;1.19118e-05;6.64998e-06;1.19286e-05;1.25029e-05;5.70825e-06;3.67694e-06;3.81845e-06;6.5681e-06;6.65604e-06;4.3172e-06;8.67192e-07;4.30798e-06;7.06543e-06;6.33775e-06;5.04138e-06;4.03344e-06;8.54969e-06;9.31901e-06;4.24559e-06;2.17709e-06;4.41647e-06;4.88989e-06;2.38405e-06;1.03237e-06;2.82568e-06;4.9406e-06;2.58353e-06;1.82855e-06;4.45074e-06;6.09052e-06;5.34948e-06;3.16399e-06;2.09916e-06;4.95898e-06;6.42047e-06;4.09508e-06;4.13311e-07;3.43499e-06;3.23587e-06;5.52769e-07;2.00341e-06;2.50265e-06;1.91351e-06;1.23402e-06;2.66381e-06;2.03813e-06;3.16775e-06;4.71485e-06;3.4788e-06;2.30722e-06;1.90579e-06;1.477e-06;1.83133e-06;3.07556e-06;3.21457e-06;1.18994e-06;2.37816e-06;3.96135e-06;3.62192e-06;4.48213e-06;7.71362e-06;7.82144e-06;3.51838e-06;1.76952e-06;1.60648e-06;8.35749e-07;2.00727e-06;2.19125e-06;3.08266e-06;2.55662e-06;1.97397e-06;5.01517e-06;7.5375e-06;8.59414e-06;6.6603e-06;2.21708e-06;3.25414e-06;3.67317e-06;6.67256e-06;6.51225e-06;2.66799e-06;5.05118e-06;4.64001e-06;6.22816e-06;6.43393e-06;5.35044e-06;3.76647e-06;2.4525e-06;4.17378e-06;6.3407e-06;4.63292e-06;2.07413e-06;2.04555e-06;2.86138e-06;2.0108e-06;3.4531e-06;6.47282e-06;6.07109e-06;3.24758e-06;4.34978e-06;6.17312e-06;5.47376e-06;4.70979e-06;2.17625e-06;2.25649e-06;5.80769e-06;5.41231e-06;2.58771e-06;3.34722e-06;3.70012e-06;2.78145e-06;2.01016e-06;1.53107e-06;2.15617e-06;3.13531e-06;2.70207e-06;2.85653e-06;1.006e-06;5.85147e-07;2.95585e-06;5.31835e-06;2.60457e-06;1.81454e-06;2.01026e-06;6.24932e-07;1.59562e-06;2.42819e-06;2.29744e-06;1.70164e-06;2.39704e-06;1.71465e-06;3.33443e-06;3.37118e-06;2.43336e-06;2.50933e-06;2.34055e-06;1.5023e-06;4.85552e-07;3.17847e-07;7.04717e-07;3.55693e-07;1.95359e-06;2.43858e-06;6.61733e-07;1.47141e-06;1.59437e-06;7.31263e-07;3.31183e-07;1.99341e-07;2.40797e-07;7.64754e-07;8.65794e-07;
5.76019e-07;1.1043e-05;1.02848e-05;3.74578e-06;1.52763e-05;1.41828e-05;6.79154e-06;1.37561e-05;1.1425e-05;3.17928e-06;3.77453e-06;4.34314e-06;3.83472e-06;6.31288e-06;6.63908e-06;6.75204e-06;8.40986e-06;6.15052e-06;5.47161e-06;3.91616e-06;8.68036e-06;8.25803e-06;3.55727e-06;3.00949e-06;2.77114e-06;3.72633e-06;5.52767e-06;2.06622e-06;3.46086e-06;5.12196e-06;3.34884e-06;7.86107e-07;1.14771e-06;9.95884e-07;1.76118e-06;1.77501e-06;2.68949e-06;3.54378e-06;4.81287e-06;1.41663e-06;3.54143e-06;3.58713e-06;2.57571e-06;1.72673e-06;2.84002e-06;2.67714e-06;2.30936e-06;3.60873e-06;2.27287e-06;1.11345e-07;4.10061e-06;4.95813e-06;2.82209e-07;4.49203e-06;4.19837e-06;1.33893e-06;4.29015e-07;1.81263e-06;2.92069e-06;3.7399e-06;5.05552e-06;4.61087e-06;2.70829e-06;1.41685e-06;1.35577e-06;3.27202e-06;4.72186e-06;3.16111e-06;4.34502e-06;5.78662e-06;5.0058e-06;2.11892e-06;2.62181e-06;8.33832e-07;4.92394e-06;4.02751e-06;4.58969e-06;3.8253e-06;6.6996e-06;1.22727e-05;1.08616e-05;1.03733e-05;3.79256e-06;5.15974e-06;4.45638e-06;3.82275e-06;7.80949e-06;4.14387e-06;4.12747e-07;1.6063e-07;1.37718e-06;2.30714e-06;1.94142e-06;1.09536e-06;1.07903e-06;1.57864e-06;2.53057e-06;4.34877e-06;4.45872e-06;2.37356e-06;1.26575e-06;1.3345e-06;2.01739e-06;2.43963e-06;1.70725e-06;3.70272e-06;4.98866e-06;5.83433e-06;6.47761e-06;3.37591e-06;1.30497e-06;2.25229e-06;5.53857e-07;2.62909e-06;2.89158e-06;2.81562e-06;2.40858e-06;1.63106e-06;1.94804e-07;2.38828e-06;2.64765e-06;4.64342e-07;1.18642e-06;1.02051e-06;2.83146e-06;2.89811e-06;1.09503e-06;8.45136e-07;1.74995e-06;1.24334e-06;2.88092e-06;2.92652e-06;1.3969e-06;2.54444e-06;1.61235e-06;2.15938e-06;6.84378e-07;2.07537e-06;2.69265e-06;1.61844e-06;1.15775e-06;2.8133e-07;1.29202e-06;2.11019e-06;7.92867e-07;1.95089e-06;2.41714e-06;1.15815e-06;1.90252e-06;1.93509e-06;9.74374e-07;1.57426e-06;2.99149e-06;2.5935e-06;1.80466e-06;2.11985e-06;1.73094e-06;1.23799e-06;6.81309e-07;2.23703e-06;
1.12152e-06;1.01925e-05;3.13352e-06;1.29551e-05;9.41735e-06;1.41043e-05;2.34621e-05;9.41523e-06;7.93172e-06;7.95692e-06;2.61812e-06;1.69095e-06;9.43772e-06;6.53648e-06;5.62915e-06;8.92384e-06;7.4848e-06;5.46163e-06;3.03216e-06;6.25663e-06;2.27622e-06;2.04266e-06;4.88552e-06;5.19631e-06;6.42207e-07;5.41999e-06;3.80257e-06;1.94146e-06;4.99941e-06;3.66388e-06;1.39009e-06;3.70476e-06;4.63575e-06;3.29173e-06;3.466e-07;3.66381e-06;4.59517e-06;1.28569e-06;5.43255e-06;4.1253e-06;2.13698e-06;3.2151e-06;6.59952e-06;7.44673e-06;4.21061e-06;1.98059e-06;2.59385e-06;1.79145e-06;2.9536e-06;2.46976e-06;2.52717e-06;1.32629e-06;4.02342e-06;4.68735e-06;2.25538e-06;4.31865e-06;3.24162e-06;3.6018e-06;2.23584e-06;4.71807e-06;6.49632e-06;3.67275e-06;5.5373e-06;2.76099e-06;5.77452e-06;8.38147e-06;4.81513e-06;3.56483e-06;7.27739e-06;9.44376e-06;3.32349e-06;7.22781e-06;7.66756e-06;4.03802e-06;3.75676e-06;3.23909e-06;1.26507e-06;4.83926e-06;1.02122e-05;1.66879e-05;2.25864e-05;1.92482e-05;5.43704e-06;7.5544e-06;6.67336e-06;6.9526e-06;8.99139e-06;5.58245e-06;6.70164e-07;3.41745e-06;2.48366e-06;3.66891e-06;1.70923e-06;4.9243e-06;6.71519e-06;6.27738e-06;4.89065e-06;2.57823e-06;2.49837e-06;3.3087e-06;1.44465e-06;9.45187e-07;7.83016e-07;3.25381e-06;2.70777e-06;3.3293e-06;6.31299e-06;8.68054e-06;6.24079e-06;3.24476e-06;5.08687e-06;2.72227e-06;4.54561e-06;7.17639e-06;5.80834e-06;2.61778e-06;5.14811e-06;3.22928e-06;3.43305e-06;3.78511e-06;1.7672e-06;3.52201e-06;1.88721e-06;2.28739e-06;2.55601e-06;1.9872e-06;1.88446e-06;1.645e-06;8.32961e-07;3.84727e-06;4.0389e-06;3.21306e-06;2.21547e-06;1.03937e-06;2.85429e-06;1.25272e-06;1.83477e-06;3.35164e-06;3.75182e-06;1.76638e-06;1.32933e-06;1.16026e-06;1.24274e-06;2.05257e-06;1.36962e-06;2.25065e-06;2.17517e-06;9.57511e-07;9.25704e-07;5.72934e-07;1.91611e-06;2.52584e-06;2.49806e-06;2.39586e-06;9.94283e-07;3.98747e-07;1.70586e-06;1.47485e-06;1.09433e-06;2.29036e-06;
8.14056e-06;5.60843e-06;6.85057e-06;1.45555e-05;1.9432e-05;1.76225e-05;1.19603e-05;6.16002e-06;5.17503e-06;1.53377e-05;1.44133e-05;6.38704e-06;3.30811e-06;2.16137e-06;1.79603e-06;5.98475e-06;5.28174e-06;3.58223e-06;7.92668e-06;6.90178e-06;2.02989e-06;1.58618e-06;6.7093e-06;9.97563e-06;4.45117e-06;2.40816e-06;1.52314e-06;5.64067e-06;3.67765e-06;8.00307e-06;1.10294e-05;5.33879e-06;2.9619e-06;4.31545e-06;3.3262e-06;2.46131e-06;5.46794e-06;4.1501e-06;2.6198e-06;5.02794e-06;9.48591e-06;7.30011e-06;7.847e-06;9.26991e-06;6.22688e-06;5.6132e-06;5.66803e-06;4.23426e-06;2.74341e-06;3.78941e-06;2.9161e-06;4.09096e-06;6.56152e-06;5.54541e-06;3.95693e-06;5.06885e-06;5.59016e-06;3.26328e-06;2.78287e-06;2.99545e-06;2.82428e-06;4.23042e-06;3.63715e-06;2.26883e-06;1.6047e-06;2.42794e-06;3.16698e-06;1.3105e-06;5.28313e-06;4.39119e-06;1.37652e-06;4.06553e-06;4.57273e-06;9.71177e-07;5.16109e-06;3.81971e-06;1.61688e-06;4.88595e-06;4.91267e-06;5.12563e-06;7.68228e-06;1.19105e-05;1.31253e-05;8.04712e-06;4.39108e-06;4.62382e-06;4.52656e-06;5.91518e-06;2.61108e-06;2.17679e-06;3.75558e-06;4.41285e-06;3.13797e-06;3.99426e-06;5.43449e-06;4.35881e-06;5.44538e-06;6.14742e-06;5.11981e-06;6.86262e-06;6.43284e-06;2.23895e-06;6.08234e-06;6.93232e-06;2.30552e-06;3.24223e-06;4.26339e-06;4.20578e-07;3.78809e-06;3.71231e-06;4.47547e-07;3.42084e-06;3.46883e-06;1.76985e-06;1.09129e-06;1.37803e-06;1.6384e-06;1.45067e-06;1.31858e-06;1.63939e-06;1.59764e-06;2.34355e-06;2.91057e-06;1.84384e-06;3.84794e-07;6.70715e-07;1.39078e-06;2.11411e-06;2.28094e-06;1.10936e-06;1.44225e-06;1.84288e-06;7.40937e-07;3.35484e-06;4.57323e-06;2.05977e-06;2.64088e-06;3.46678e-06;2.59582e-06;2.48798e-06;1.17323e-06;4.13375e-07;8.31348e-07;7.97037e-07;8.90759e-07;5.4043e-07;2.13731e-06;2.3186e-06;1.60743e-06;1.65082e-06;1.05427e-06;1.59626e-06;1.438e-06;7.2332e-07;1.0031e-06;1.20839e-06;3.6016e-07;1.05196e-06;1.24374e-06;1.45149e-06;
