5.35965e-06;1.45763e-06;8.33507e-06;1.17368e-05;8.05168e-06;9.88082e-06;1.11384e-05;1.14614e-05;9.1177e-06;4.33274e-06;1.5999e-05;1.90362e-05;1.41821e-05;8.4838e-06;3.42197e-06;1.40515e-06;2.83125e-06;1.587e-06;3.00275e-06;1.22253e-06;2.9174e-06;3.16391e-06;4.25283e-06;9.63238e-06;1.35163e-05;8.77558e-06;7.86641e-07;3.86875e-06;1.3354e-06;4.43153e-06;4.7222e-06;5.92113e-06;7.89478e-06;6.67968e-06;4.17936e-06;5.13379e-06;2.25487e-06;1.95817e-06;8.34063e-07;2.4427e-06;3.38718e-06;3.9506e-06;3.04804e-06;5.35356e-07;1.8357e-06;7.71197e-07;6.53061e-07;2.15916e-06;3.1425e-06;5.57135e-06;6.38591e-06;1.68667e-06;4.34079e-06;6.39048e-06;4.37939e-06;7.28772e-07;2.89303e-06;2.75701e-06;2.71412e-06;4.05496e-06;3.0365e-06;1.84976e-06;3.91424e-06;4.97568e-06;7.35981e-06;3.42592e-06;2.34914e-06;4.40973e-06;1.14502e-05;1.19319e-05;3.44705e-06;5.85322e-06;4.42802e-06;8.58215e-07;1.58392e-06;2.42529e-06;3.33516e-06;8.19582e-06;1.2758e-05;9.35712e-06;1.17379e-06;9.60451e-06;1.01264e-05;5.90073e-06;1.47964e-06;1.81302e-06;3.17738e-06;3.91725e-06;6.99424e-06;7.38395e-06;1.52666e-06;4.66263e-06;5.03948e-06;3.26508e-06;7.9917e-07;5.05239e-06;8.47771e-06;6.37021e-06;2.25274e-06;9.01966e-07;1.62811e-06;1.67385e-06;3.58579e-06;5.18573e-06;4.11612e-06;2.30047e-06;2.30834e-06;1.16023e-06;7.01241e-06;8.35953e-06;3.76692e-06;5.1159e-06;5.24787e-06;5.21921e-06;4.57064e-06;1.3313e-06;2.33094e-06;2.55659e-06;3.38621e-06;3.08359e-06;3.26102e-06;3.21417e-06;2.30762e-07;3.33259e-06;2.54567e-06;1.16136e-06;3.1103e-06;4.55425e-06;3.91993e-06;1.71612e-06;2.19501e-06;2.97152e-06;1.1711e-06;1.6528e-06;1.50549e-06;1.79281e-06;2.36605e-06;5.2055e-07;9.38743e-07;1.32235e-06;3.19651e-06;2.81587e-06;1.721e-06;2.3617e-06;2.75873e-06;1.89001e-06;1.01538e-06;3.73282e-07;3.02266e-07;1.25291e-06;2.11633e-06;1.28028e-06;1.15783e-06;2.25378e-06;2.44138e-06;1.02522e-06;8.92159e-07;6.49943e-07;1.36906e-06;8.06631e-07;
1.17645e-05;1.17675e-05;8.11291e-06;3.21866e-06;8.33028e-06;5.32626e-06;4.9487e-06;6.45713e-06;3.98461e-06;5.88023e-06;6.64651e-06;1.14634e-05;1.32158e-05;9.01473e-06;1.02326e-05;1.37398e-05;9.83009e-06;3.65277e-06;5.90687e-06;4.71535e-06;2.99526e-06;2.04729e-06;2.91448e-06;6.79728e-06;5.01171e-06;4.56764e-07;2.94752e-06;3.66333e-07;6.35503e-06;8.92168e-06;5.77715e-06;2.70625e-06;1.10085e-06;4.31923e-06;7.65589e-06;6.04532e-06;5.47054e-06;3.14467e-06;2.00666e-06;2.0896e-06;3.40302e-06;4.15513e-06;1.85107e-06;4.5111e-06;4.01449e-06;2.5049e-06;1.16233e-06;1.67011e-06;3.73466e-06;3.70244e-06;5.8067e-07;1.55077e-06;7.09152e-07;2.43581e-06;2.15636e-06;3.83565e-06;2.11491e-06;1.3444e-06;1.4833e-06;8.81489e-07;1.93497e-06;3.75154e-06;3.49394e-06;9.31698e-07;7.27406e-07;3.4209e-06;5.88615e-06;3.21535e-06;9.8793e-07;1.70906e-06;7.24702e-07;7.4583e-07;1.81383e-06;3.25013e-06;3.59806e-06;2.95131e-06;6.66593e-06;7.72331e-06;6.31851e-06;4.01997e-07;1.04951e-05;1.45998e-05;7.11346e-06;2.33877e-06;3.98382e-06;3.33974e-06;3.32596e-06;2.55386e-06;1.08995e-06;6.0718e-06;7.49858e-06;3.79707e-06;2.94456e-06;6.48475e-06;7.3173e-06;3.28202e-06;1.24001e-06;2.31754e-06;2.16144e-06;1.89111e-06;2.51805e-06;5.13456e-07;3.85506e-06;4.87884e-06;3.50916e-06;3.09298e-06;3.93545e-06;5.95702e-06;3.05126e-06;6.74446e-06;7.41554e-06;1.04672e-06;4.93188e-06;4.64078e-06;2.15219e-06;3.93157e-07;1.76081e-06;1.95676e-06;1.1914e-06;2.38459e-06;2.86495e-06;2.5515e-06;1.03112e-06;1.23085e-06;1.41829e-06;1.0758e-06;2.89554e-06;2.26937e-06;2.20352e-06;1.568e-06;1.60298e-06;8.66259e-07;8.0865e-07;6.94853e-07;8.05355e-07;7.49796e-07;1.40952e-06;3.009e-06;3.06378e-06;3.11062e-06;2.94148e-06;1.68499e-06;1.2875e-06;1.45941e-06;1.24812e-06;1.29353e-06;1.22749e-06;5.25639e-07;1.68197e-06;7.17865e-07;1.49371e-06;1.88576e-06;1.92975e-06;1.24713e-06;9.04395e-07;1.71239e-06;1.98457e-06;2.8123e-06;1.44123e-06;7.64051e-07;
8.07953e-06;4.66098e-06;9.46921e-06;2.16007e-05;2.63639e-05;2.02011e-05;8.73484e-06;6.81268e-06;1.00213e-05;7.67872e-06;7.3086e-06;8.80183e-06;5.87287e-06;3.24952e-06;3.56469e-06;3.58471e-06;2.49345e-06;1.12903e-06;3.50184e-06;3.00968e-06;3.55775e-06;5.46862e-06;3.33142e-06;4.72867e-06;3.78318e-06;3.481e-06;5.37821e-06;6.06838e-06;3.04257e-06;2.00263e-06;1.15344e-06;5.60583e-06;6.13852e-06;4.42157e-06;6.46709e-06;2.50144e-06;3.01897e-06;4.08422e-06;4.00838e-06;4.5764e-06;6.83585e-06;2.50658e-06;4.42152e-06;4.29683e-06;1.89731e-06;4.60441e-06;1.91287e-06;1.58262e-06;2.37077e-06;3.77853e-06;1.71777e-06;5.92329e-07;1.79461e-06;4.45903e-06;3.42377e-06;2.34297e-06;2.07012e-06;1.37082e-06;1.09763e-06;6.18359e-07;1.41847e-06;9.9898e-07;8.92835e-07;9.33627e-07;2.60415e-06;4.52905e-06;3.91977e-06;2.56926e-06;3.73677e-06;5.58594e-06;3.94995e-06;1.29289e-06;1.33089e-06;2.0938e-06;3.11517e-06;3.45524e-06;4.85786e-06;4.30361e-06;8.1387e-06;1.05156e-05;1.42195e-05;1.29681e-05;3.75065e-06;5.5787e-06;6.97712e-06;3.24438e-06;2.34351e-06;2.45662e-06;1.65559e-06;2.89932e-06;6.02554e-06;7.57161e-06;7.12993e-06;6.17036e-06;3.78112e-06;1.77999e-06;1.90378e-06;5.05979e-06;3.65996e-06;2.30696e-06;4.96316e-06;1.96997e-06;2.79224e-06;1.89905e-06;4.65989e-06;5.39741e-06;3.88545e-06;7.70778e-06;8.25585e-06;5.65654e-06;3.5738e-06;4.54615e-06;4.82535e-06;1.65895e-06;1.95268e-06;2.87443e-06;2.72669e-06;2.05465e-06;6.67339e-07;9.49085e-07;1.07708e-06;1.86562e-06;2.00231e-06;1.10972e-06;6.3438e-07;1.31145e-06;1.1082e-06;6.87006e-07;1.68173e-06;1.94783e-06;3.29704e-06;3.20246e-06;1.50255e-06;1.23326e-06;1.14271e-06;1.3121e-06;1.17862e-06;1.53078e-06;1.97844e-06;2.65854e-06;1.9826e-06;9.57409e-07;9.5171e-07;7.23482e-07;2.45293e-06;2.07394e-06;1.23064e-06;2.64711e-06;2.24912e-06;1.10987e-06;3.0824e-07;1.34582e-06;2.0638e-06;1.29041e-06;6.37802e-07;4.11095e-07;1.1657e-06;1.65363e-06;4.73123e-07;1.3166e-06;
4.58145e-06;1.7169e-06;6.92478e-06;9.89364e-06;1.02219e-05;1.76241e-05;5.98092e-06;1.262e-05;9.85595e-06;1.62566e-05;2.59645e-05;1.1911e-05;7.20948e-06;8.53956e-06;3.85642e-06;6.60993e-06;5.47534e-06;4.02794e-06;3.11646e-06;3.26231e-06;6.47985e-06;6.3832e-06;7.01245e-06;2.91691e-06;6.50014e-06;9.44174e-06;5.93345e-06;9.16978e-07;1.50157e-06;6.19618e-07;1.92679e-06;2.15943e-06;1.20611e-06;2.72392e-06;4.31436e-06;5.45256e-06;6.1268e-06;4.59861e-06;7.72543e-07;5.61818e-06;7.83324e-06;2.20266e-06;6.74792e-06;5.34926e-06;2.89172e-06;5.41207e-06;3.18213e-06;6.01826e-06;4.71631e-06;1.00848e-06;1.36391e-06;3.90416e-06;5.4922e-06;4.36708e-06;7.01867e-07;4.94663e-06;6.58833e-06;1.9067e-06;5.28045e-06;6.88647e-06;3.4871e-06;2.89353e-06;8.51171e-06;7.91823e-06;4.11545e-06;8.91784e-06;6.94415e-06;3.97836e-06;3.81861e-06;9.79998e-07;1.83478e-06;1.45201e-06;2.33461e-06;3.74412e-06;6.02752e-06;5.12405e-06;2.70675e-06;3.71361e-06;3.16377e-06;2.02879e-06;1.2144e-06;2.78153e-06;6.81335e-06;6.84975e-06;4.27301e-06;2.73305e-06;2.99695e-06;3.02008e-06;5.19465e-06;8.99339e-06;6.56037e-06;1.16851e-06;5.32172e-06;2.83986e-06;1.92572e-06;1.41062e-06;2.42836e-06;2.92075e-06;2.08631e-06;5.7921e-06;3.51462e-06;2.35885e-06;4.89367e-06;2.97072e-06;5.68813e-07;2.58426e-06;3.49156e-06;2.11683e-06;3.18215e-06;4.80099e-06;3.37395e-06;9.32135e-07;3.15856e-06;1.74608e-06;1.65216e-06;2.66709e-06;1.40205e-06;3.46808e-06;3.61986e-06;2.09895e-06;2.39739e-06;3.16444e-06;3.43521e-06;3.18039e-06;2.08315e-06;1.21507e-06;1.06907e-06;8.6561e-07;8.55324e-07;1.31344e-06;2.56316e-06;3.11584e-06;2.6327e-06;6.97449e-07;2.39667e-06;2.60063e-06;1.04955e-06;1.09872e-06;8.01964e-07;3.20087e-07;1.29298e-06;2.64813e-06;2.13597e-06;4.446e-07;8.88628e-07;1.66927e-06;2.86115e-06;3.39511e-06;2.3262e-06;7.51576e-07;1.78651e-06;1.29905e-06;1.04864e-06;1.80165e-06;2.67226e-06;3.10804e-06;2.06046e-06;1.03731e-06;8.72123e-07;1.08697e-06;
9.53293e-06;7.39308e-06;1.08126e-06;1.09033e-05;8.67184e-06;6.95875e-06;1.75008e-05;1.00704e-05;3.00848e-06;3.25234e-06;7.4601e-06;7.96683e-06;3.6209e-06;8.1704e-06;3.0528e-06;4.35955e-06;4.51727e-06;3.85598e-06;7.20317e-06;7.93923e-06;2.12179e-06;6.07491e-06;1.04216e-05;1.186e-05;8.49523e-06;6.91878e-06;8.31739e-06;7.97032e-06;3.77415e-06;1.57883e-06;4.03019e-06;6.88156e-06;4.7713e-06;4.67293e-06;7.60078e-06;6.06245e-06;5.94456e-06;6.85394e-06;6.43193e-06;4.00542e-06;5.32573e-06;3.16969e-06;3.98032e-06;6.6951e-06;1.55153e-06;7.24921e-06;7.17748e-06;1.5027e-06;3.38815e-06;4.97817e-06;2.84872e-06;1.47648e-06;1.32314e-06;2.2232e-06;3.40373e-06;1.16902e-06;1.68095e-06;3.69612e-06;9.44784e-06;1.11003e-05;5.36962e-06;9.781e-06;1.09971e-05;7.80707e-06;8.19581e-06;4.49448e-06;7.73062e-06;1.06562e-05;7.4551e-06;5.81898e-06;5.8361e-06;2.85935e-06;2.0095e-07;1.69224e-06;7.66199e-07;2.05632e-06;1.94164e-06;4.62146e-06;4.9879e-06;3.68123e-06;8.58563e-06;9.22184e-06;7.12029e-06;9.17575e-07;5.14856e-06;4.59381e-06;1.45583e-06;1.46443e-06;3.44317e-06;6.21245e-06;7.81084e-06;3.4584e-06;4.41287e-06;6.53967e-06;2.41534e-06;5.34928e-06;5.1135e-06;2.7099e-06;3.42171e-06;3.53917e-06;1.34082e-06;1.61023e-06;9.56323e-07;8.22555e-07;9.3731e-07;2.42538e-06;1.82459e-06;3.31506e-06;2.55674e-06;2.37178e-06;6.12463e-06;3.69666e-06;2.03364e-06;3.36638e-06;3.46321e-06;5.69475e-06;3.33371e-06;4.08946e-06;4.15254e-06;2.49038e-06;1.99683e-06;1.51923e-06;1.20668e-06;2.51916e-06;2.24178e-07;3.27779e-06;3.07546e-06;6.56074e-07;4.05911e-07;7.62029e-07;6.84705e-07;6.26739e-07;6.91616e-07;1.04876e-06;1.07835e-06;1.06712e-06;1.25991e-06;9.51551e-07;8.02486e-07;1.11502e-06;2.17135e-06;2.79517e-06;1.11352e-06;1.94898e-06;2.44793e-06;1.33945e-06;1.0077e-07;2.3441e-06;2.66446e-06;1.18729e-06;6.09298e-07;1.24999e-06;1.43142e-06;2.3757e-06;3.98395e-06;1.90437e-06;1.34636e-06;8.16833e-07;1.62675e-06;2.22125e-06;
5.97382e-06;2.86139e-06;5.57061e-06;1.00567e-05;1.14853e-05;8.05281e-06;1.24454e-05;1.77724e-05;6.64593e-06;1.47922e-05;2.62162e-05;1.68522e-05;2.07713e-06;9.25708e-06;6.6045e-06;7.7502e-06;2.22462e-06;6.33339e-06;6.89869e-06;1.00318e-05;9.63306e-06;2.71353e-06;5.32097e-06;4.10165e-06;1.17054e-06;5.23471e-06;6.11521e-06;4.77043e-06;2.78452e-06;1.13935e-06;2.50208e-06;5.40093e-06;6.27887e-06;4.75264e-06;3.92186e-06;5.70714e-06;4.68821e-06;2.13901e-06;2.45131e-06;2.29921e-06;2.72089e-06;2.63083e-06;4.44467e-06;2.23977e-06;1.20427e-06;2.93752e-06;4.14707e-06;5.56531e-06;4.5598e-06;1.69276e-06;4.45003e-07;3.00244e-06;3.32871e-06;2.25045e-06;3.90878e-06;8.53226e-07;4.26661e-06;1.87807e-06;2.52857e-06;1.31011e-06;2.15934e-06;3.82201e-06;9.34394e-06;7.26543e-06;2.9956e-06;5.28907e-06;1.381e-06;1.52331e-06;2.87947e-06;3.58288e-06;2.75125e-06;6.92711e-06;5.0016e-06;6.45742e-07;3.7652e-06;4.45925e-06;2.26978e-06;4.82147e-06;1.12869e-05;1.06423e-05;2.02704e-06;9.46491e-06;9.79755e-06;3.38272e-06;6.09616e-06;6.68264e-06;4.14043e-06;5.13698e-06;6.73063e-06;5.14419e-06;8.93614e-07;5.98387e-06;6.65192e-06;3.74937e-06;2.87286e-06;6.57698e-06;5.8088e-06;1.5276e-06;4.82453e-06;1.95539e-06;7.30927e-06;7.46024e-06;4.13349e-06;2.76658e-06;1.30426e-06;3.52852e-06;2.86111e-06;2.19557e-06;1.49256e-06;3.87757e-06;2.2778e-06;3.88895e-06;4.12393e-06;1.68345e-06;9.37157e-07;2.62735e-06;3.60626e-06;2.61914e-06;2.31504e-06;3.29114e-06;3.16988e-06;1.77409e-06;1.30976e-06;2.59756e-06;2.13983e-06;1.92452e-06;1.79411e-06;3.36889e-06;3.88881e-06;1.81137e-06;3.46393e-06;2.93445e-06;5.74087e-07;4.16734e-07;1.59087e-06;3.14685e-06;2.82179e-06;1.06907e-06;1.46214e-06;1.69345e-06;8.51975e-07;2.05574e-06;1.35925e-06;7.83103e-07;1.89677e-06;1.08228e-06;6.74072e-07;9.32842e-07;4.45821e-07;6.23696e-07;6.21341e-07;6.30213e-07;2.64258e-08;7.74537e-07;9.32142e-07;7.84615e-07;9.45432e-07;1.3925e-06;1.64833e-06;1.11597e-06;
1.27792e-06;7.81298e-06;8.64268e-06;4.31234e-06;6.31476e-06;1.07544e-05;2.24497e-06;1.56423e-05;1.15166e-05;6.43235e-06;1.47889e-05;7.84646e-06;6.32775e-06;4.75518e-06;1.94721e-06;3.62605e-06;6.35772e-06;2.87548e-06;5.76257e-06;4.12209e-06;4.14592e-06;4.3654e-06;1.58678e-06;1.04872e-06;4.62288e-06;7.66685e-06;5.32194e-06;1.69793e-06;5.47089e-06;5.04429e-06;1.7168e-06;2.48072e-06;2.71092e-06;2.331e-06;2.83906e-06;2.78732e-06;2.45019e-06;1.72358e-06;7.39026e-07;1.10243e-06;1.46777e-06;1.444e-06;6.16712e-07;2.21495e-06;2.84272e-06;3.4602e-06;4.1476e-06;4.58517e-06;4.12965e-06;1.68087e-06;3.8645e-07;1.83195e-06;2.70104e-06;2.73488e-06;3.7519e-06;5.22534e-06;6.37894e-06;4.15669e-06;2.32621e-06;3.55712e-06;4.14721e-06;5.79458e-06;7.99903e-06;5.61884e-06;1.15843e-06;3.55645e-06;2.37671e-06;6.53518e-06;7.18777e-06;1.04412e-05;1.12373e-05;5.37929e-06;3.29991e-06;5.82971e-06;2.53418e-06;3.96989e-06;7.53972e-06;5.73085e-06;4.78108e-06;3.15249e-06;3.05885e-06;6.52594e-06;2.48043e-06;5.19433e-06;5.56504e-06;3.34863e-06;4.47883e-06;5.37284e-06;4.11424e-06;3.87726e-07;1.76416e-06;4.90506e-06;6.25351e-06;1.63679e-06;5.48997e-06;5.23247e-06;4.3583e-06;3.42531e-06;2.15019e-06;3.11287e-06;1.73303e-06;1.27059e-06;3.55112e-07;2.26084e-06;6.44704e-07;4.12118e-06;5.19418e-06;9.98264e-07;2.56312e-06;3.61164e-06;7.02606e-06;6.48514e-06;3.88052e-06;3.03956e-06;1.65514e-06;1.22015e-06;3.07162e-06;2.61587e-06;7.16444e-07;9.44324e-07;3.15772e-06;3.72718e-06;8.58778e-07;1.62059e-06;3.81873e-07;1.6556e-06;1.59027e-06;6.03409e-07;7.54842e-07;7.33185e-07;5.72487e-07;1.26188e-06;1.25645e-06;1.95495e-06;4.53491e-07;1.74791e-06;1.15347e-06;7.78739e-07;2.1823e-06;3.76485e-06;2.70452e-06;8.73226e-07;1.28972e-06;5.87721e-07;1.54222e-06;1.66087e-06;1.5515e-06;1.77927e-06;2.12208e-06;2.17759e-06;2.67187e-06;1.33532e-06;1.22327e-06;1.07539e-06;1.26757e-06;9.99761e-07;2.47506e-06;1.39816e-06;1.25827e-06;3.50571e-07;
1.07193e-06;3.33991e-06;5.11427e-06;1.61552e-05;1.6176e-05;6.60496e-06;4.03786e-06;3.5682e-06;5.45931e-06;1.21334e-05;1.42195e-05;8.36172e-06;4.57972e-06;5.11968e-06;4.3738e-06;4.76505e-06;4.51969e-06;5.40409e-06;5.56846e-06;2.16631e-06;2.6712e-06;4.99351e-06;1.53094e-06;8.56384e-06;1.31182e-05;8.20122e-06;5.52908e-06;3.94145e-06;2.2154e-06;3.9121e-06;4.42114e-06;4.96706e-06;1.14778e-06;3.72034e-06;2.31856e-06;1.76472e-06;3.16369e-06;3.51438e-06;6.45346e-06;7.48697e-06;1.9873e-06;7.06163e-06;7.41335e-06;3.47596e-06;7.10884e-07;1.5565e-06;3.77095e-06;5.11574e-06;2.37629e-06;3.30163e-06;5.78764e-06;4.1325e-06;1.11995e-06;4.1006e-06;3.35547e-06;7.85644e-07;7.51218e-07;2.81584e-06;4.80407e-06;4.91824e-06;1.56683e-06;7.24606e-06;9.07022e-06;5.48191e-06;2.09905e-06;2.43247e-06;2.06277e-06;1.41042e-06;2.31063e-06;4.15027e-06;4.51762e-06;2.55132e-06;1.35324e-06;2.68079e-06;5.30845e-06;6.31789e-06;4.45652e-06;4.29911e-06;4.19431e-06;3.34214e-06;1.95121e-06;1.98894e-06;1.0081e-06;1.99121e-06;3.15321e-06;7.93106e-06;8.42912e-06;3.29213e-06;4.76977e-06;4.99381e-06;3.02372e-06;3.71302e-06;5.79125e-06;5.13653e-06;8.62568e-07;5.70094e-06;7.69897e-06;5.61909e-06;2.91263e-06;2.41834e-06;8.34091e-07;2.70506e-06;1.0673e-06;4.62978e-06;4.80233e-06;1.5327e-06;4.52024e-06;2.76943e-06;4.06504e-06;2.80236e-06;7.34927e-06;6.86422e-06;2.42063e-06;3.84216e-06;1.25284e-06;2.55647e-06;2.79861e-06;8.80619e-07;1.11272e-06;7.53682e-07;1.13607e-06;3.17556e-07;3.96662e-07;2.00229e-06;2.58924e-06;8.591e-07;1.12737e-06;2.60946e-07;1.93931e-06;1.85997e-06;7.38921e-07;2.26192e-06;2.18206e-06;2.00643e-07;1.00884e-06;8.57951e-07;2.96361e-06;2.17321e-06;1.09686e-06;2.4068e-06;8.40532e-07;1.38037e-06;1.0415e-06;1.25932e-06;1.37821e-06;1.02288e-06;6.89686e-07;3.78164e-06;4.26112e-06;2.98173e-06;2.5963e-06;2.73805e-07;8.95113e-07;2.31941e-06;3.81708e-06;1.79823e-06;5.80344e-07;9.44276e-07;1.17995e-06;1.1566e-06;
6.06537e-07;7.87884e-06;4.29442e-06;1.6392e-05;1.90387e-05;6.84892e-06;3.11779e-06;8.31227e-06;1.42713e-05;1.32484e-05;1.62444e-05;1.3579e-05;5.70674e-06;2.20949e-06;2.43929e-06;3.17298e-06;1.52842e-06;6.03867e-06;1.39655e-05;1.02528e-05;3.0813e-06;9.30537e-06;5.66053e-06;6.90492e-06;4.38359e-06;5.242e-06;2.00244e-06;2.63468e-06;1.62786e-06;2.1548e-06;1.91807e-06;4.80953e-06;4.30688e-06;3.89031e-06;5.84984e-06;4.22429e-06;6.39196e-07;1.80838e-06;8.99606e-07;2.66398e-06;1.895e-06;2.13395e-06;6.32174e-06;5.98803e-06;1.04083e-06;3.06828e-06;1.28871e-06;6.7743e-06;5.46378e-06;7.82276e-07;3.09982e-06;1.57796e-06;2.07431e-06;2.38105e-06;3.22269e-06;3.80029e-06;4.05259e-06;2.51537e-06;4.24262e-06;1.12039e-05;1.01441e-05;3.19656e-06;7.17287e-06;6.28956e-06;5.16565e-06;5.09411e-06;1.47952e-06;5.6691e-06;7.92312e-06;5.45607e-06;1.21876e-06;4.24853e-07;1.90173e-06;4.14395e-06;1.7893e-06;4.28396e-06;6.76136e-06;6.58654e-06;1.0025e-05;9.84509e-06;6.1416e-06;2.84318e-06;3.0621e-06;2.17613e-06;1.72298e-06;3.31648e-06;2.27231e-06;1.03931e-06;3.95951e-06;7.80438e-06;1.15352e-05;1.05898e-05;6.30847e-06;5.9424e-06;6.84742e-06;4.84324e-06;1.42112e-06;3.57962e-06;3.27679e-06;2.61438e-06;4.28526e-06;5.62962e-06;2.47515e-06;4.04419e-06;4.5631e-06;1.70055e-06;2.90667e-06;3.56491e-06;6.40028e-07;1.19037e-06;2.44602e-06;3.93809e-06;1.50323e-06;6.0769e-06;3.36327e-06;3.37525e-06;4.62542e-06;2.31918e-06;3.79934e-06;1.36506e-06;1.55735e-06;2.84389e-06;2.10578e-06;1.61575e-06;3.7169e-06;2.15214e-06;1.65449e-06;1.41342e-06;3.54354e-07;1.15414e-06;1.57722e-06;4.15452e-07;1.40064e-06;1.77602e-06;1.00114e-06;3.29417e-07;1.30696e-06;1.04015e-06;1.0966e-06;1.57396e-06;1.33617e-06;3.43334e-06;1.89329e-06;2.0626e-06;2.51966e-06;9.33924e-07;1.7085e-06;1.01133e-06;1.55904e-06;9.83087e-07;3.12412e-06;1.87396e-06;7.03227e-07;2.34815e-06;2.87674e-06;8.5183e-07;2.0297e-06;1.76795e-06;1.03446e-06;1.72564e-06;
7.88879e-06;2.27115e-06;8.01973e-06;1.23491e-05;8.38749e-06;4.2398e-06;1.02511e-05;6.79316e-06;1.58257e-06;6.82722e-06;1.54433e-05;1.80536e-05;1.02536e-05;3.4543e-06;1.81004e-06;1.86281e-06;5.02839e-06;6.63491e-06;3.30988e-06;8.66714e-06;5.78652e-06;1.0041e-06;2.94028e-07;5.0079e-06;4.76786e-06;8.25043e-06;1.02526e-05;4.38751e-06;4.90575e-06;4.63468e-06;5.13599e-06;2.94301e-06;2.86695e-06;5.01537e-06;4.92501e-06;3.87712e-06;1.49242e-06;4.48272e-06;3.38002e-06;2.00672e-06;4.80178e-06;3.64823e-06;3.44734e-06;1.09472e-06;3.35054e-06;2.41858e-06;1.1918e-06;2.87156e-06;3.73079e-06;2.70877e-06;4.02819e-06;2.19979e-06;1.91424e-06;2.74912e-06;2.02946e-06;2.82249e-06;2.18111e-06;1.52958e-06;3.21025e-06;1.09467e-06;2.49485e-07;4.15619e-06;7.77734e-06;4.71327e-06;9.9347e-07;1.95252e-06;6.99851e-06;6.89624e-06;1.07845e-05;1.04829e-05;1.04141e-06;5.38663e-06;2.17806e-06;3.39427e-06;9.90536e-07;3.57217e-06;4.42446e-06;7.15285e-06;5.42514e-06;3.70026e-06;1.99862e-06;3.42126e-06;4.69357e-06;3.45955e-06;2.40307e-06;3.80165e-07;3.61329e-06;5.17061e-06;5.77875e-07;7.70297e-06;7.03544e-06;1.05971e-06;6.58523e-06;5.50833e-06;5.17677e-06;5.59662e-06;4.09781e-06;4.68314e-06;4.97373e-06;3.0753e-06;1.43752e-06;1.1799e-06;2.08275e-06;1.52864e-06;1.70001e-06;4.74574e-06;3.86418e-06;2.85283e-06;3.41429e-06;5.75193e-06;7.63598e-06;5.05854e-06;1.77656e-06;1.14683e-06;1.87243e-06;3.29461e-06;2.71649e-06;7.37132e-07;2.24945e-06;1.20577e-06;1.65837e-06;4.73421e-06;5.70367e-06;2.24119e-06;1.47358e-06;7.88239e-07;1.77398e-06;1.91599e-06;1.28147e-06;1.57864e-06;3.2943e-06;2.85671e-06;4.84058e-07;1.91102e-06;1.27372e-06;3.80016e-07;6.28492e-07;1.79163e-06;2.16384e-06;1.5476e-06;6.31151e-07;2.35677e-07;1.19475e-06;1.45554e-06;8.00671e-07;2.17986e-07;1.23863e-07;1.9341e-07;6.35288e-07;1.13046e-06;1.2923e-06;1.35765e-06;7.8136e-07;7.74496e-07;1.51322e-06;1.32255e-06;1.0507e-06;1.1062e-06;1.63599e-06;2.0276e-06;
