7.93076e-06;1.29776e-05;2.01336e-05;2.89998e-05;1.36247e-05;1.78126e-05;1.89259e-05;2.43858e-05;3.64624e-06;1.62652e-05;1.40092e-05;1.48032e-05;2.87498e-05;1.31037e-05;2.89471e-05;2.07728e-05;1.12327e-05;2.22907e-05;2.05007e-05;3.10686e-05;1.77759e-05;3.28162e-05;1.79676e-05;1.17678e-05;2.28269e-05;3.1631e-05;1.3709e-05;2.83744e-05;3.4765e-05;2.54335e-05;2.44285e-05;4.08617e-05;2.34195e-05;2.74679e-05;7.60208e-06;3.73487e-06;7.92079e-05;2.29571e-05;1.88327e-05;1.05651e-05;7.87759e-06;9.71383e-06;2.53523e-05;3.5217e-05;4.24872e-05;4.63392e-05;4.57639e-05;3.95929e-05;3.04843e-05;2.63877e-05;0.000222748;1.16182e-05;3.69506e-05;2.70534e-05;3.98655e-05;2.7688e-05;8.52466e-06;7.08145e-05;2.44753e-05;2.63432e-05;1.85446e-05;2.84091e-05;3.05026e-05;2.59969e-05;5.63016e-05;1.54453e-05;7.11441e-05;1.98636e-05;5.68659e-05;2.02567e-05;4.34859e-05;6.47129e-05;4.48691e-05;6.55286e-05;7.16522e-05;4.30636e-05;2.81209e-05;5.9654e-05;3.83157e-05;3.34608e-05;2.51877e-05;6.10553e-05;4.80659e-05;3.42935e-05;2.90982e-05;4.14034e-05;4.23528e-05;6.81745e-05;3.78593e-05;5.65836e-05;2.40931e-05;7.14435e-05;2.54711e-05;2.98381e-05;5.31316e-05;3.8466e-05;1.72474e-05;0.000144551;7.83324e-05;2.11499e-05;5.36751e-05;1.41632e-05;7.4622e-05;5.61524e-05;6.37283e-05;8.21651e-05;6.05988e-05;6.18712e-05;0.000157497;7.25568e-05;0.000122504;0.000153094;7.73292e-05;7.44033e-05;5.77382e-05;6.77157e-05;7.9537e-05;6.96486e-05;1.76733e-05;0.000105256;0.000519924;0.000100286;9.71075e-05;7.75278e-05;0.000154329;8.09136e-05;8.71949e-05;0.000118971;0.000142418;0.000134451;4.71284e-05;2.36627e-05;1.05496e-05;0.000104222;1.45472e-05;4.54261e-05;3.65229e-05;0.000107137;0.000137413;0.000130527;2.38128e-05;8.12976e-05;3.75447e-05;0.000110943;4.9976e-05;0.000135874;0.000115815;0.00016264;4.58469e-05;0.000203609;0.000111936;9.73499e-05;5.61312e-05;0.00013903;0.000255556;8.13332e-06;0.000137136;9.43109e-05;7.33475e-05;0.000113278;
7.93076e-06;1.29776e-05;2.01336e-05;2.89998e-05;1.36247e-05;1.78126e-05;1.89259e-05;2.43858e-05;3.64624e-06;1.62652e-05;1.40092e-05;1.48032e-05;2.87498e-05;1.31037e-05;2.89471e-05;2.07728e-05;1.12327e-05;2.22907e-05;2.05007e-05;3.10686e-05;1.77759e-05;3.28162e-05;1.79676e-05;1.17678e-05;2.28269e-05;3.1631e-05;1.3709e-05;2.83744e-05;3.4765e-05;2.54335e-05;2.44285e-05;4.08617e-05;2.34195e-05;2.74679e-05;7.60208e-06;3.73487e-06;7.92079e-05;2.29571e-05;1.88327e-05;1.05651e-05;7.87759e-06;9.71383e-06;2.53523e-05;3.5217e-05;4.24872e-05;4.63392e-05;4.57639e-05;3.95929e-05;3.04843e-05;2.63877e-05;0.000222748;1.16182e-05;3.69506e-05;2.70534e-05;3.98655e-05;2.7688e-05;8.52466e-06;7.08145e-05;2.44753e-05;2.63432e-05;1.85446e-05;2.84091e-05;3.05026e-05;2.59969e-05;5.63016e-05;1.54453e-05;7.11441e-05;1.98636e-05;5.68659e-05;2.02567e-05;4.34859e-05;6.47129e-05;4.48691e-05;6.55286e-05;7.16522e-05;4.30636e-05;2.81209e-05;5.9654e-05;3.83157e-05;3.34608e-05;2.51877e-05;6.10553e-05;4.80659e-05;3.42935e-05;2.90982e-05;4.14034e-05;4.23528e-05;6.81745e-05;3.78593e-05;5.65836e-05;2.40931e-05;7.14435e-05;2.54711e-05;2.98381e-05;5.31316e-05;3.8466e-05;1.72474e-05;0.000144551;7.83324e-05;2.11499e-05;5.36751e-05;1.41632e-05;7.4622e-05;5.61524e-05;6.37283e-05;8.21651e-05;6.05988e-05;6.18712e-05;0.000157497;7.25568e-05;0.000122504;0.000153094;7.73292e-05;7.44033e-05;5.77382e-05;6.77157e-05;7.9537e-05;6.96486e-05;1.76733e-05;0.000105256;0.000519924;0.000100286;9.71075e-05;7.75278e-05;0.000154329;8.09136e-05;8.71949e-05;0.000118971;0.000142418;0.000134451;4.71284e-05;2.36627e-05;1.05496e-05;0.000104222;1.45472e-05;4.54261e-05;3.65229e-05;0.000107137;0.000137413;0.000130527;2.38128e-05;8.12976e-05;3.75447e-05;0.000110943;4.9976e-05;0.000135874;0.000115815;0.00016264;4.58469e-05;0.000203609;0.000111936;9.73499e-05;5.61312e-05;0.00013903;0.000255556;8.13332e-06;0.000137136;9.43109e-05;7.33475e-05;0.000113278;
7.93076e-06;1.29776e-05;2.01336e-05;2.89998e-05;1.36247e-05;1.78126e-05;1.89259e-05;2.43858e-05;3.64624e-06;1.62652e-05;1.40092e-05;1.48032e-05;2.87498e-05;1.31037e-05;2.89471e-05;2.07728e-05;1.12327e-05;2.22907e-05;2.05007e-05;3.10686e-05;1.77759e-05;3.28162e-05;1.79676e-05;1.17678e-05;2.28269e-05;3.1631e-05;1.3709e-05;2.83744e-05;3.4765e-05;2.54335e-05;2.44285e-05;4.08617e-05;2.34195e-05;2.74679e-05;7.60208e-06;3.73487e-06;7.92079e-05;2.29571e-05;1.88327e-05;1.05651e-05;7.87759e-06;9.71383e-06;2.53523e-05;3.5217e-05;4.24872e-05;4.63392e-05;4.57639e-05;3.95929e-05;3.04843e-05;2.63877e-05;0.000222748;1.16182e-05;3.69506e-05;2.70534e-05;3.98655e-05;2.7688e-05;8.52466e-06;7.08145e-05;2.44753e-05;2.63432e-05;1.85446e-05;2.84091e-05;3.05026e-05;2.59969e-05;5.63016e-05;1.54453e-05;7.11441e-05;1.98636e-05;5.68659e-05;2.02567e-05;4.34859e-05;6.47129e-05;4.48691e-05;6.55286e-05;7.16522e-05;4.30636e-05;2.81209e-05;5.9654e-05;3.83157e-05;3.34608e-05;2.51877e-05;6.10553e-05;4.80659e-05;3.42935e-05;2.90982e-05;4.14034e-05;4.23528e-05;6.81745e-05;3.78593e-05;5.65836e-05;2.40931e-05;7.14435e-05;2.54711e-05;2.98381e-05;5.31316e-05;3.8466e-05;1.72474e-05;0.000144551;7.83324e-05;2.11499e-05;5.36751e-05;1.41632e-05;7.4622e-05;5.61524e-05;6.37283e-05;8.21651e-05;6.05988e-05;6.18712e-05;0.000157497;7.25568e-05;0.000122504;0.000153094;7.73292e-05;7.44033e-05;5.77382e-05;6.77157e-05;7.9537e-05;6.96486e-05;1.76733e-05;0.000105256;0.000519924;0.000100286;9.71075e-05;7.75278e-05;0.000154329;8.09136e-05;8.71949e-05;0.000118971;0.000142418;0.000134451;4.71284e-05;2.36627e-05;1.05496e-05;0.000104222;1.45472e-05;4.54261e-05;3.65229e-05;0.000107137;0.000137413;0.000130527;2.38128e-05;8.12976e-05;3.75447e-05;0.000110943;4.9976e-05;0.000135874;0.000115815;0.00016264;4.58469e-05;0.000203609;0.000111936;9.73499e-05;5.61312e-05;0.00013903;0.000255556;8.13332e-06;0.000137136;9.43109e-05;7.33475e-05;0.000113278;
7.93076e-06;1.29776e-05;2.01336e-05;2.89998e-05;1.36247e-05;1.78126e-05;1.89259e-05;2.43858e-05;3.64624e-06;1.62652e-05;1.40092e-05;1.48032e-05;2.87498e-05;1.31037e-05;2.89471e-05;2.07728e-05;1.12327e-05;2.22907e-05;2.05007e-05;3.10686e-05;1.77759e-05;3.28162e-05;1.79676e-05;1.17678e-05;2.28269e-05;3.1631e-05;1.3709e-05;2.83744e-05;3.4765e-05;2.54335e-05;2.44285e-05;4.08617e-05;2.34195e-05;2.74679e-05;7.60208e-06;3.73487e-06;7.92079e-05;2.29571e-05;1.88327e-05;1.05651e-05;7.87759e-06;9.71383e-06;2.53523e-05;3.5217e-05;4.24872e-05;4.63392e-05;4.57639e-05;3.95929e-05;3.04843e-05;2.63877e-05;0.000222748;1.16182e-05;3.69506e-05;2.70534e-05;3.98655e-05;2.7688e-05;8.52466e-06;7.08145e-05;2.44753e-05;2.63432e-05;1.85446e-05;2.84091e-05;3.05026e-05;2.59969e-05;5.63016e-05;1.54453e-05;7.11441e-05;1.98636e-05;5.68659e-05;2.02567e-05;4.34859e-05;6.47129e-05;4.48691e-05;6.55286e-05;7.16522e-05;4.30636e-05;2.81209e-05;5.9654e-05;3.83157e-05;3.34608e-05;2.51877e-05;6.10553e-05;4.80659e-05;3.42935e-05;2.90982e-05;4.14034e-05;4.23528e-05;6.81745e-05;3.78593e-05;5.65836e-05;2.40931e-05;7.14435e-05;2.54711e-05;2.98381e-05;5.31316e-05;3.8466e-05;1.72474e-05;0.000144551;7.83324e-05;2.11499e-05;5.36751e-05;1.41632e-05;7.4622e-05;5.61524e-05;6.37283e-05;8.21651e-05;6.05988e-05;6.18712e-05;0.000157497;7.25568e-05;0.000122504;0.000153094;7.73292e-05;7.44033e-05;5.77382e-05;6.77157e-05;7.9537e-05;6.96486e-05;1.76733e-05;0.000105256;0.000519924;0.000100286;9.71075e-05;7.75278e-05;0.000154329;8.09136e-05;8.71949e-05;0.000118971;0.000142418;0.000134451;4.71284e-05;2.36627e-05;1.05496e-05;0.000104222;1.45472e-05;4.54261e-05;3.65229e-05;0.000107137;0.000137413;0.000130527;2.38128e-05;8.12976e-05;3.75447e-05;0.000110943;4.9976e-05;0.000135874;0.000115815;0.00016264;4.58469e-05;0.000203609;0.000111936;9.73499e-05;5.61312e-05;0.00013903;0.000255556;8.13332e-06;0.000137136;9.43109e-05;7.33475e-05;0.000113278;
7.93076e-06;1.29776e-05;2.01336e-05;2.89998e-05;1.36247e-05;1.78126e-05;1.89259e-05;2.43858e-05;3.64624e-06;1.62652e-05;1.40092e-05;1.48032e-05;2.87498e-05;1.31037e-05;2.89471e-05;2.07728e-05;1.12327e-05;2.22907e-05;2.05007e-05;3.10686e-05;1.77759e-05;3.28162e-05;1.79676e-05;1.17678e-05;2.28269e-05;3.1631e-05;1.3709e-05;2.83744e-05;3.4765e-05;2.54335e-05;2.44285e-05;4.08617e-05;2.34195e-05;2.74679e-05;7.60208e-06;3.73487e-06;7.92079e-05;2.29571e-05;1.88327e-05;1.05651e-05;7.87759e-06;9.71383e-06;2.53523e-05;3.5217e-05;4.24872e-05;4.63392e-05;4.57639e-05;3.95929e-05;3.04843e-05;2.63877e-05;0.000222748;1.16182e-05;3.69506e-05;2.70534e-05;3.98655e-05;2.7688e-05;8.52466e-06;7.08145e-05;2.44753e-05;2.63432e-05;1.85446e-05;2.84091e-05;3.05026e-05;2.59969e-05;5.63016e-05;1.54453e-05;7.11441e-05;1.98636e-05;5.68659e-05;2.02567e-05;4.34859e-05;6.47129e-05;4.48691e-05;6.55286e-05;7.16522e-05;4.30636e-05;2.81209e-05;5.9654e-05;3.83157e-05;3.34608e-05;2.51877e-05;6.10553e-05;4.80659e-05;3.42935e-05;2.90982e-05;4.14034e-05;4.23528e-05;6.81745e-05;3.78593e-05;5.65836e-05;2.40931e-05;7.14435e-05;2.54711e-05;2.98381e-05;5.31316e-05;3.8466e-05;1.72474e-05;0.000144551;7.83324e-05;2.11499e-05;5.36751e-05;1.41632e-05;7.4622e-05;5.61524e-05;6.37283e-05;8.21651e-05;6.05988e-05;6.18712e-05;0.000157497;7.25568e-05;0.000122504;0.000153094;7.73292e-05;7.44033e-05;5.77382e-05;6.77157e-05;7.9537e-05;6.96486e-05;1.76733e-05;0.000105256;0.000519924;0.000100286;9.71075e-05;7.75278e-05;0.000154329;8.09136e-05;8.71949e-05;0.000118971;0.000142418;0.000134451;4.71284e-05;2.36627e-05;1.05496e-05;0.000104222;1.45472e-05;4.54261e-05;3.65229e-05;0.000107137;0.000137413;0.000130527;2.38128e-05;8.12976e-05;3.75447e-05;0.000110943;4.9976e-05;0.000135874;0.000115815;0.00016264;4.58469e-05;0.000203609;0.000111936;9.73499e-05;5.61312e-05;0.00013903;0.000255556;8.13332e-06;0.000137136;9.43109e-05;7.33475e-05;0.000113278;
7.93076e-06;1.29776e-05;2.01336e-05;2.89998e-05;1.36247e-05;1.78126e-05;1.89259e-05;2.43858e-05;3.64624e-06;1.62652e-05;1.40092e-05;1.48032e-05;2.87498e-05;1.31037e-05;2.89471e-05;2.07728e-05;1.12327e-05;2.22907e-05;2.05007e-05;3.10686e-05;1.77759e-05;3.28162e-05;1.79676e-05;1.17678e-05;2.28269e-05;3.1631e-05;1.3709e-05;2.83744e-05;3.4765e-05;2.54335e-05;2.44285e-05;4.08617e-05;2.34195e-05;2.74679e-05;7.60208e-06;3.73487e-06;7.92079e-05;2.29571e-05;1.88327e-05;1.05651e-05;7.87759e-06;9.71383e-06;2.53523e-05;3.5217e-05;4.24872e-05;4.63392e-05;4.57639e-05;3.95929e-05;3.04843e-05;2.63877e-05;0.000222748;1.16182e-05;3.69506e-05;2.70534e-05;3.98655e-05;2.7688e-05;8.52466e-06;7.08145e-05;2.44753e-05;2.63432e-05;1.85446e-05;2.84091e-05;3.05026e-05;2.59969e-05;5.63016e-05;1.54453e-05;7.11441e-05;1.98636e-05;5.68659e-05;2.02567e-05;4.34859e-05;6.47129e-05;4.48691e-05;6.55286e-05;7.16522e-05;4.30636e-05;2.81209e-05;5.9654e-05;3.83157e-05;3.34608e-05;2.51877e-05;6.10553e-05;4.80659e-05;3.42935e-05;2.90982e-05;4.14034e-05;4.23528e-05;6.81745e-05;3.78593e-05;5.65836e-05;2.40931e-05;7.14435e-05;2.54711e-05;2.98381e-05;5.31316e-05;3.8466e-05;1.72474e-05;0.000144551;7.83324e-05;2.11499e-05;5.36751e-05;1.41632e-05;7.4622e-05;5.61524e-05;6.37283e-05;8.21651e-05;6.05988e-05;6.18712e-05;0.000157497;7.25568e-05;0.000122504;0.000153094;7.73292e-05;7.44033e-05;5.77382e-05;6.77157e-05;7.9537e-05;6.96486e-05;1.76733e-05;0.000105256;0.000519924;0.000100286;9.71075e-05;7.75278e-05;0.000154329;8.09136e-05;8.71949e-05;0.000118971;0.000142418;0.000134451;4.71284e-05;2.36627e-05;1.05496e-05;0.000104222;1.45472e-05;4.54261e-05;3.65229e-05;0.000107137;0.000137413;0.000130527;2.38128e-05;8.12976e-05;3.75447e-05;0.000110943;4.9976e-05;0.000135874;0.000115815;0.00016264;4.58469e-05;0.000203609;0.000111936;9.73499e-05;5.61312e-05;0.00013903;0.000255556;8.13332e-06;0.000137136;9.43109e-05;7.33475e-05;0.000113278;
7.93076e-06;1.29776e-05;2.01336e-05;2.89998e-05;1.36247e-05;1.78126e-05;1.89259e-05;2.43858e-05;3.64624e-06;1.62652e-05;1.40092e-05;1.48032e-05;2.87498e-05;1.31037e-05;2.89471e-05;2.07728e-05;1.12327e-05;2.22907e-05;2.05007e-05;3.10686e-05;1.77759e-05;3.28162e-05;1.79676e-05;1.17678e-05;2.28269e-05;3.1631e-05;1.3709e-05;2.83744e-05;3.4765e-05;2.54335e-05;2.44285e-05;4.08617e-05;2.34195e-05;2.74679e-05;7.60208e-06;3.73487e-06;7.92079e-05;2.29571e-05;1.88327e-05;1.05651e-05;7.87759e-06;9.71383e-06;2.53523e-05;3.5217e-05;4.24872e-05;4.63392e-05;4.57639e-05;3.95929e-05;3.04843e-05;2.63877e-05;0.000222748;1.16182e-05;3.69506e-05;2.70534e-05;3.98655e-05;2.7688e-05;8.52466e-06;7.08145e-05;2.44753e-05;2.63432e-05;1.85446e-05;2.84091e-05;3.05026e-05;2.59969e-05;5.63016e-05;1.54453e-05;7.11441e-05;1.98636e-05;5.68659e-05;2.02567e-05;4.34859e-05;6.47129e-05;4.48691e-05;6.55286e-05;7.16522e-05;4.30636e-05;2.81209e-05;5.9654e-05;3.83157e-05;3.34608e-05;2.51877e-05;6.10553e-05;4.80659e-05;3.42935e-05;2.90982e-05;4.14034e-05;4.23528e-05;6.81745e-05;3.78593e-05;5.65836e-05;2.40931e-05;7.14435e-05;2.54711e-05;2.98381e-05;5.31316e-05;3.8466e-05;1.72474e-05;0.000144551;7.83324e-05;2.11499e-05;5.36751e-05;1.41632e-05;7.4622e-05;5.61524e-05;6.37283e-05;8.21651e-05;6.05988e-05;6.18712e-05;0.000157497;7.25568e-05;0.000122504;0.000153094;7.73292e-05;7.44033e-05;5.77382e-05;6.77157e-05;7.9537e-05;6.96486e-05;1.76733e-05;0.000105256;0.000519924;0.000100286;9.71075e-05;7.75278e-05;0.000154329;8.09136e-05;8.71949e-05;0.000118971;0.000142418;0.000134451;4.71284e-05;2.36627e-05;1.05496e-05;0.000104222;1.45472e-05;4.54261e-05;3.65229e-05;0.000107137;0.000137413;0.000130527;2.38128e-05;8.12976e-05;3.75447e-05;0.000110943;4.9976e-05;0.000135874;0.000115815;0.00016264;4.58469e-05;0.000203609;0.000111936;9.73499e-05;5.61312e-05;0.00013903;0.000255556;8.13332e-06;0.000137136;9.43109e-05;7.33475e-05;0.000113278;
7.93076e-06;1.29776e-05;2.01336e-05;2.89998e-05;1.36247e-05;1.78126e-05;1.89259e-05;2.43858e-05;3.64624e-06;1.62652e-05;1.40092e-05;1.48032e-05;2.87498e-05;1.31037e-05;2.89471e-05;2.07728e-05;1.12327e-05;2.22907e-05;2.05007e-05;3.10686e-05;1.77759e-05;3.28162e-05;1.79676e-05;1.17678e-05;2.28269e-05;3.1631e-05;1.3709e-05;2.83744e-05;3.4765e-05;2.54335e-05;2.44285e-05;4.08617e-05;2.34195e-05;2.74679e-05;7.60208e-06;3.73487e-06;7.92079e-05;2.29571e-05;1.88327e-05;1.05651e-05;7.87759e-06;9.71383e-06;2.53523e-05;3.5217e-05;4.24872e-05;4.63392e-05;4.57639e-05;3.95929e-05;3.04843e-05;2.63877e-05;0.000222748;1.16182e-05;3.69506e-05;2.70534e-05;3.98655e-05;2.7688e-05;8.52466e-06;7.08145e-05;2.44753e-05;2.63432e-05;1.85446e-05;2.84091e-05;3.05026e-05;2.59969e-05;5.63016e-05;1.54453e-05;7.11441e-05;1.98636e-05;5.68659e-05;2.02567e-05;4.34859e-05;6.47129e-05;4.48691e-05;6.55286e-05;7.16522e-05;4.30636e-05;2.81209e-05;5.9654e-05;3.83157e-05;3.34608e-05;2.51877e-05;6.10553e-05;4.80659e-05;3.42935e-05;2.90982e-05;4.14034e-05;4.23528e-05;6.81745e-05;3.78593e-05;5.65836e-05;2.40931e-05;7.14435e-05;2.54711e-05;2.98381e-05;5.31316e-05;3.8466e-05;1.72474e-05;0.000144551;7.83324e-05;2.11499e-05;5.36751e-05;1.41632e-05;7.4622e-05;5.61524e-05;6.37283e-05;8.21651e-05;6.05988e-05;6.18712e-05;0.000157497;7.25568e-05;0.000122504;0.000153094;7.73292e-05;7.44033e-05;5.77382e-05;6.77157e-05;7.9537e-05;6.96486e-05;1.76733e-05;0.000105256;0.000519924;0.000100286;9.71075e-05;7.75278e-05;0.000154329;8.09136e-05;8.71949e-05;0.000118971;0.000142418;0.000134451;4.71284e-05;2.36627e-05;1.05496e-05;0.000104222;1.45472e-05;4.54261e-05;3.65229e-05;0.000107137;0.000137413;0.000130527;2.38128e-05;8.12976e-05;3.75447e-05;0.000110943;4.9976e-05;0.000135874;0.000115815;0.00016264;4.58469e-05;0.000203609;0.000111936;9.73499e-05;5.61312e-05;0.00013903;0.000255556;8.13332e-06;0.000137136;9.43109e-05;7.33475e-05;0.000113278;
7.93076e-06;1.29776e-05;2.01336e-05;2.89998e-05;1.36247e-05;1.78126e-05;1.89259e-05;2.43858e-05;3.64624e-06;1.62652e-05;1.40092e-05;1.48032e-05;2.87498e-05;1.31037e-05;2.89471e-05;2.07728e-05;1.12327e-05;2.22907e-05;2.05007e-05;3.10686e-05;1.77759e-05;3.28162e-05;1.79676e-05;1.17678e-05;2.28269e-05;3.1631e-05;1.3709e-05;2.83744e-05;3.4765e-05;2.54335e-05;2.44285e-05;4.08617e-05;2.34195e-05;2.74679e-05;7.60208e-06;3.73487e-06;7.92079e-05;2.29571e-05;1.88327e-05;1.05651e-05;7.87759e-06;9.71383e-06;2.53523e-05;3.5217e-05;4.24872e-05;4.63392e-05;4.57639e-05;3.95929e-05;3.04843e-05;2.63877e-05;0.000222748;1.16182e-05;3.69506e-05;2.70534e-05;3.98655e-05;2.7688e-05;8.52466e-06;7.08145e-05;2.44753e-05;2.63432e-05;1.85446e-05;2.84091e-05;3.05026e-05;2.59969e-05;5.63016e-05;1.54453e-05;7.11441e-05;1.98636e-05;5.68659e-05;2.02567e-05;4.34859e-05;6.47129e-05;4.48691e-05;6.55286e-05;7.16522e-05;4.30636e-05;2.81209e-05;5.9654e-05;3.83157e-05;3.34608e-05;2.51877e-05;6.10553e-05;4.80659e-05;3.42935e-05;2.90982e-05;4.14034e-05;4.23528e-05;6.81745e-05;3.78593e-05;5.65836e-05;2.40931e-05;7.14435e-05;2.54711e-05;2.98381e-05;5.31316e-05;3.8466e-05;1.72474e-05;0.000144551;7.83324e-05;2.11499e-05;5.36751e-05;1.41632e-05;7.4622e-05;5.61524e-05;6.37283e-05;8.21651e-05;6.05988e-05;6.18712e-05;0.000157497;7.25568e-05;0.000122504;0.000153094;7.73292e-05;7.44033e-05;5.77382e-05;6.77157e-05;7.9537e-05;6.96486e-05;1.76733e-05;0.000105256;0.000519924;0.000100286;9.71075e-05;7.75278e-05;0.000154329;8.09136e-05;8.71949e-05;0.000118971;0.000142418;0.000134451;4.71284e-05;2.36627e-05;1.05496e-05;0.000104222;1.45472e-05;4.54261e-05;3.65229e-05;0.000107137;0.000137413;0.000130527;2.38128e-05;8.12976e-05;3.75447e-05;0.000110943;4.9976e-05;0.000135874;0.000115815;0.00016264;4.58469e-05;0.000203609;0.000111936;9.73499e-05;5.61312e-05;0.00013903;0.000255556;8.13332e-06;0.000137136;9.43109e-05;7.33475e-05;0.000113278;
7.93076e-06;1.29776e-05;2.01336e-05;2.89998e-05;1.36247e-05;1.78126e-05;1.89259e-05;2.43858e-05;3.64624e-06;1.62652e-05;1.40092e-05;1.48032e-05;2.87498e-05;1.31037e-05;2.89471e-05;2.07728e-05;1.12327e-05;2.22907e-05;2.05007e-05;3.10686e-05;1.77759e-05;3.28162e-05;1.79676e-05;1.17678e-05;2.28269e-05;3.1631e-05;1.3709e-05;2.83744e-05;3.4765e-05;2.54335e-05;2.44285e-05;4.08617e-05;2.34195e-05;2.74679e-05;7.60208e-06;3.73487e-06;7.92079e-05;2.29571e-05;1.88327e-05;1.05651e-05;7.87759e-06;9.71383e-06;2.53523e-05;3.5217e-05;4.24872e-05;4.63392e-05;4.57639e-05;3.95929e-05;3.04843e-05;2.63877e-05;0.000222748;1.16182e-05;3.69506e-05;2.70534e-05;3.98655e-05;2.7688e-05;8.52466e-06;7.08145e-05;2.44753e-05;2.63432e-05;1.85446e-05;2.84091e-05;3.05026e-05;2.59969e-05;5.63016e-05;1.54453e-05;7.11441e-05;1.98636e-05;5.68659e-05;2.02567e-05;4.34859e-05;6.47129e-05;4.48691e-05;6.55286e-05;7.16522e-05;4.30636e-05;2.81209e-05;5.9654e-05;3.83157e-05;3.34608e-05;2.51877e-05;6.10553e-05;4.80659e-05;3.42935e-05;2.90982e-05;4.14034e-05;4.23528e-05;6.81745e-05;3.78593e-05;5.65836e-05;2.40931e-05;7.14435e-05;2.54711e-05;2.98381e-05;5.31316e-05;3.8466e-05;1.72474e-05;0.000144551;7.83324e-05;2.11499e-05;5.36751e-05;1.41632e-05;7.4622e-05;5.61524e-05;6.37283e-05;8.21651e-05;6.05988e-05;6.18712e-05;0.000157497;7.25568e-05;0.000122504;0.000153094;7.73292e-05;7.44033e-05;5.77382e-05;6.77157e-05;7.9537e-05;6.96486e-05;1.76733e-05;0.000105256;0.000519924;0.000100286;9.71075e-05;7.75278e-05;0.000154329;8.09136e-05;8.71949e-05;0.000118971;0.000142418;0.000134451;4.71284e-05;2.36627e-05;1.05496e-05;0.000104222;1.45472e-05;4.54261e-05;3.65229e-05;0.000107137;0.000137413;0.000130527;2.38128e-05;8.12976e-05;3.75447e-05;0.000110943;4.9976e-05;0.000135874;0.000115815;0.00016264;4.58469e-05;0.000203609;0.000111936;9.73499e-05;5.61312e-05;0.00013903;0.000255556;8.13332e-06;0.000137136;9.43109e-05;7.33475e-05;0.000113278;
7.93076e-06;1.29776e-05;2.01336e-05;2.89998e-05;1.36247e-05;1.78126e-05;1.89259e-05;2.43858e-05;3.64624e-06;1.62652e-05;1.40092e-05;1.48032e-05;2.87498e-05;1.31037e-05;2.89471e-05;2.07728e-05;1.12327e-05;2.22907e-05;2.05007e-05;3.10686e-05;1.77759e-05;3.28162e-05;1.79676e-05;1.17678e-05;2.28269e-05;3.1631e-05;1.3709e-05;2.83744e-05;3.4765e-05;2.54335e-05;2.44285e-05;4.08617e-05;2.34195e-05;2.74679e-05;7.60208e-06;3.73487e-06;7.92079e-05;2.29571e-05;1.88327e-05;1.05651e-05;7.87759e-06;9.71383e-06;2.53523e-05;3.5217e-05;4.24872e-05;4.63392e-05;4.57639e-05;3.95929e-05;3.04843e-05;2.63877e-05;0.000222748;1.16182e-05;3.69506e-05;2.70534e-05;3.98655e-05;2.7688e-05;8.52466e-06;7.08145e-05;2.44753e-05;2.63432e-05;1.85446e-05;2.84091e-05;3.05026e-05;2.59969e-05;5.63016e-05;1.54453e-05;7.11441e-05;1.98636e-05;5.68659e-05;2.02567e-05;4.34859e-05;6.47129e-05;4.48691e-05;6.55286e-05;7.16522e-05;4.30636e-05;2.81209e-05;5.9654e-05;3.83157e-05;3.34608e-05;2.51877e-05;6.10553e-05;4.80659e-05;3.42935e-05;2.90982e-05;4.14034e-05;4.23528e-05;6.81745e-05;3.78593e-05;5.65836e-05;2.40931e-05;7.14435e-05;2.54711e-05;2.98381e-05;5.31316e-05;3.8466e-05;1.72474e-05;0.000144551;7.83324e-05;2.11499e-05;5.36751e-05;1.41632e-05;7.4622e-05;5.61524e-05;6.37283e-05;8.21651e-05;6.05988e-05;6.18712e-05;0.000157497;7.25568e-05;0.000122504;0.000153094;7.73292e-05;7.44033e-05;5.77382e-05;6.77157e-05;7.9537e-05;6.96486e-05;1.76733e-05;0.000105256;0.000519924;0.000100286;9.71075e-05;7.75278e-05;0.000154329;8.09136e-05;8.71949e-05;0.000118971;0.000142418;0.000134451;4.71284e-05;2.36627e-05;1.05496e-05;0.000104222;1.45472e-05;4.54261e-05;3.65229e-05;0.000107137;0.000137413;0.000130527;2.38128e-05;8.12976e-05;3.75447e-05;0.000110943;4.9976e-05;0.000135874;0.000115815;0.00016264;4.58469e-05;0.000203609;0.000111936;9.73499e-05;5.61312e-05;0.00013903;0.000255556;8.13332e-06;0.000137136;9.43109e-05;7.33475e-05;0.000113278;
