4.26865e-06;4.42888e-06;5.59061e-06;5.9027e-06;1.78511e-06;6.49759e-06;1.28317e-05;1.02919e-05;3.27709e-06;1.28312e-05;1.51835e-05;9.87228e-06;9.17858e-06;1.08954e-05;3.43417e-06;8.78175e-06;8.77556e-06;5.41436e-06;1.66854e-05;1.15068e-05;3.41477e-06;9.13148e-06;2.59649e-06;8.75191e-06;7.41125e-06;9.63573e-06;1.12733e-05;4.60068e-06;4.77804e-06;7.22969e-06;4.43525e-06;3.5105e-06;3.17556e-06;1.11365e-06;3.00907e-06;4.44078e-07;3.73326e-06;3.81935e-06;5.46331e-06;6.66779e-06;7.90017e-06;4.20615e-06;4.42764e-06;6.9383e-06;3.08495e-06;1.24349e-06;2.38443e-06;1.72792e-06;5.19604e-06;7.72439e-06;4.61839e-06;1.81132e-06;2.94255e-06;1.85389e-06;2.99308e-06;6.63856e-07;3.60326e-06;4.01141e-06;2.12395e-06;4.81917e-06;3.87869e-06;1.20397e-06;3.16647e-06;4.10722e-06;1.95793e-06;2.88415e-06;2.86475e-06;1.27428e-06;2.18006e-06;5.31397e-06;5.08253e-06;2.65893e-06;1.07424e-06;3.46408e-06;2.63477e-06;3.44571e-06;3.96057e-06;6.84812e-06;1.06955e-05;7.71343e-06;4.71435e-07;5.07475e-06;6.25673e-06;3.56912e-06;2.43961e-06;7.23633e-06;7.49099e-06;5.19309e-06;6.42345e-06;6.96621e-06;3.94919e-06;4.14857e-06;3.5404e-06;7.28504e-07;1.19634e-06;1.909e-06;3.49094e-06;5.08345e-06;2.3284e-06;4.6219e-06;5.64847e-06;4.66556e-07;3.34417e-06;6.79575e-07;2.9043e-06;1.37981e-06;5.40344e-06;6.7893e-06;2.54947e-06;4.00007e-06;6.30921e-06;5.40305e-06;2.37968e-06;2.33743e-06;4.24221e-06;1.29651e-06;3.26924e-06;4.22901e-06;1.61418e-06;8.63615e-07;1.02693e-07;1.58049e-06;2.54092e-06;2.44056e-06;1.61033e-06;1.01696e-06;1.12562e-06;1.7119e-06;1.85571e-06;1.04698e-06;8.66436e-07;1.03861e-06;3.26718e-06;3.61383e-06;1.32069e-06;1.61413e-06;1.9976e-06;8.18004e-07;1.09385e-06;1.66877e-06;2.16454e-06;1.87876e-06;3.11019e-07;1.57944e-06;6.61482e-07;1.5102e-06;1.86169e-06;3.8838e-07;2.06783e-06;1.85078e-06;7.02196e-07;6.55735e-07;9.89905e-07;1.28535e-06;5.5241e-07;9.66982e-07;9.67904e-07;5.05564e-07;1.14948e-06;2.00109e-06;
5.70297e-06;9.08133e-06;4.42963e-06;4.43639e-06;2.84674e-06;1.24947e-05;1.57017e-05;5.09352e-06;9.93283e-06;8.73018e-06;6.64577e-06;1.27575e-05;1.17378e-05;6.95283e-06;4.21436e-06;4.38969e-06;3.20482e-06;4.99353e-06;5.74468e-06;1.50068e-06;3.92869e-06;4.78687e-06;5.65498e-06;7.32786e-06;5.58964e-06;4.02262e-06;4.90039e-06;3.29567e-06;5.5761e-06;5.13186e-06;1.75492e-06;6.23956e-06;4.729e-06;1.19512e-06;2.38121e-06;2.647e-06;2.47585e-06;6.15367e-06;8.44602e-06;8.34856e-06;5.00244e-06;1.30969e-06;3.55536e-06;6.7389e-06;7.90097e-06;6.1431e-06;4.40489e-06;1.14226e-06;2.6986e-06;3.26213e-06;1.33125e-06;1.30565e-06;2.07718e-06;3.19058e-06;2.02763e-06;2.27013e-07;2.04229e-06;5.24893e-06;7.03516e-06;5.44655e-06;6.06288e-06;8.02892e-06;7.27477e-06;6.666e-06;7.14651e-06;3.97609e-06;4.4673e-06;7.87769e-06;5.61751e-06;1.88639e-06;2.73457e-07;8.02774e-07;2.89843e-06;6.52114e-06;6.91267e-06;2.37751e-06;4.95168e-06;6.82307e-06;3.30696e-06;1.14051e-05;1.09784e-05;3.44245e-06;5.18837e-07;2.92098e-06;4.18258e-06;7.39578e-06;1.06209e-05;6.63413e-06;1.05771e-06;4.1426e-06;5.99756e-06;6.31787e-06;4.72418e-06;4.4468e-06;5.86159e-06;2.78088e-06;7.19699e-06;3.35688e-06;5.81713e-06;6.69326e-06;1.07349e-06;6.84185e-06;6.10491e-06;2.22533e-06;6.87272e-07;1.78154e-06;6.81677e-06;6.02538e-06;2.53302e-06;8.59028e-06;5.45802e-06;1.76751e-06;3.84489e-06;3.54236e-06;4.0926e-06;2.0483e-06;3.18966e-06;3.51728e-06;2.1676e-06;1.35905e-06;1.05162e-06;1.4416e-06;6.65302e-07;1.21526e-06;2.1287e-06;2.59947e-06;3.73626e-06;4.41798e-06;2.697e-06;1.07526e-06;2.38565e-06;2.25604e-06;1.25453e-06;1.7639e-06;3.08571e-06;1.35489e-06;1.82265e-06;1.94371e-06;7.87161e-07;1.66612e-06;2.71943e-06;2.03461e-06;1.3641e-06;2.89995e-06;2.19764e-06;1.21766e-06;1.43853e-06;1.65693e-06;2.54408e-07;1.13882e-06;6.37459e-07;2.21251e-07;7.02324e-07;3.04707e-07;1.8633e-06;2.81633e-06;1.33315e-06;5.77577e-07;1.16691e-06;1.46154e-06;
1.07193e-06;1.86459e-06;9.13346e-06;1.57084e-05;1.41971e-05;8.16433e-06;1.14484e-05;8.21677e-06;5.19143e-06;7.29057e-06;7.87894e-07;7.93138e-06;7.60267e-06;8.349e-06;3.89227e-06;6.8117e-06;9.89023e-06;8.94159e-06;9.58285e-06;7.90307e-06;5.72957e-06;4.95214e-06;7.5189e-06;5.90916e-06;2.32519e-06;5.66905e-06;4.12429e-06;2.91952e-06;3.53044e-06;3.78357e-06;2.3314e-06;4.41787e-06;5.01546e-06;2.14966e-06;5.62802e-06;9.75743e-07;5.49435e-06;6.17534e-06;5.14589e-06;4.16934e-06;3.57672e-06;4.82261e-06;3.73534e-06;2.09639e-06;2.68022e-06;5.76414e-06;6.53699e-06;2.20979e-06;3.34455e-06;3.46014e-06;9.48639e-07;3.91357e-06;3.32468e-06;1.72367e-06;2.42688e-06;3.07765e-06;1.76788e-06;2.55997e-06;5.60674e-06;3.01808e-06;4.006e-06;7.9544e-06;5.73803e-06;2.20243e-06;1.61932e-06;1.55876e-06;1.68574e-06;6.89287e-07;1.87145e-06;1.74163e-06;3.49767e-06;2.20203e-06;5.62184e-07;1.78776e-06;2.80374e-06;1.27417e-06;1.98709e-06;1.6639e-06;2.88647e-06;4.88255e-06;2.70927e-06;9.40757e-07;2.44445e-06;4.19954e-06;1.97641e-06;2.94802e-06;5.57593e-06;4.58395e-06;1.13513e-06;3.95529e-06;7.43438e-06;7.13334e-06;3.97449e-06;2.39096e-06;5.0417e-06;5.72998e-06;3.53165e-06;7.05937e-06;5.3039e-06;2.85725e-06;4.84586e-06;1.94961e-06;2.66088e-06;3.96538e-06;3.1776e-06;2.71657e-06;3.93568e-06;3.85329e-06;1.80609e-06;1.21384e-06;7.25262e-07;5.93602e-07;1.86487e-06;4.13541e-06;3.10084e-06;1.70815e-06;9.40298e-07;2.94878e-06;4.43257e-06;1.5916e-06;1.20468e-06;1.48819e-06;1.73862e-06;1.22933e-06;3.68529e-06;3.08141e-06;1.99298e-06;2.20634e-06;1.62891e-06;7.36866e-07;1.48145e-06;2.61368e-06;2.28224e-06;1.15092e-06;7.12801e-07;2.54879e-06;2.82185e-06;1.49662e-06;1.03314e-06;1.75176e-06;2.58701e-06;1.85531e-06;1.19005e-06;3.19038e-07;1.52311e-06;2.05385e-06;1.66258e-06;1.73181e-06;1.93471e-06;1.17765e-06;9.26101e-07;4.00725e-07;8.76821e-07;8.44603e-07;1.28877e-06;6.95106e-07;1.10923e-06;1.52295e-06;1.35419e-06;5.87858e-07;
8.39233e-07;7.91795e-06;1.53565e-05;1.81359e-05;1.0847e-05;3.21811e-06;1.22232e-05;1.13936e-05;8.92685e-06;9.60127e-06;1.14252e-05;1.02502e-05;5.14149e-06;6.69494e-06;9.73047e-06;9.43216e-06;6.58789e-06;2.56678e-06;4.13519e-06;5.39534e-06;2.20619e-06;2.23013e-06;3.37804e-06;3.71193e-06;4.24237e-06;4.13062e-06;3.22788e-06;3.12397e-06;3.38541e-06;5.12788e-06;6.78723e-06;4.44475e-06;7.33548e-07;1.90761e-06;6.81763e-07;3.55537e-06;4.23431e-06;3.48287e-06;2.29433e-06;1.82589e-06;3.12469e-06;4.28865e-06;2.8854e-06;2.25122e-06;2.81978e-06;2.94549e-06;2.85048e-06;2.46076e-06;1.99542e-06;2.67256e-06;2.74916e-06;1.03688e-06;2.49928e-06;5.38727e-06;4.04193e-06;2.00146e-06;2.45148e-06;1.75996e-06;5.07591e-06;1.60972e-06;5.23934e-06;7.00626e-06;4.81954e-06;5.77316e-06;2.23034e-06;3.09835e-06;3.74161e-06;4.82282e-06;2.96942e-06;1.42992e-06;9.59378e-07;5.67826e-06;7.74055e-06;3.68629e-06;2.35921e-06;3.0228e-06;4.79904e-06;1.55847e-06;3.46855e-06;3.11217e-06;6.89966e-06;5.82013e-06;4.10961e-06;1.49726e-06;4.50318e-06;4.72117e-06;5.91031e-06;7.69086e-06;5.01345e-06;1.02091e-05;8.24753e-06;4.76902e-06;4.00244e-06;4.21402e-06;4.60765e-06;3.03474e-06;1.6804e-06;1.23367e-06;6.34685e-07;3.19765e-06;4.35831e-06;1.79328e-06;2.77386e-06;1.69033e-06;4.32554e-06;5.87268e-06;4.17453e-06;1.47117e-06;1.41775e-06;1.54467e-06;5.51805e-06;7.13989e-06;2.54356e-06;3.06554e-06;1.58679e-06;3.24248e-06;3.40463e-06;4.15435e-06;3.45287e-06;2.21058e-06;4.84949e-06;2.53113e-06;2.46395e-06;2.24883e-06;2.24231e-06;5.5482e-07;1.19177e-06;7.93164e-07;2.52511e-06;3.29473e-06;2.67644e-06;1.22386e-06;9.54751e-07;1.03523e-06;1.98615e-06;1.63414e-06;1.62585e-06;1.52267e-06;1.76898e-06;1.68612e-06;1.54085e-06;2.87629e-06;2.63015e-06;1.50056e-06;1.01106e-06;2.2468e-06;3.72265e-06;1.49562e-06;1.76189e-06;1.52155e-06;1.11646e-06;1.57026e-06;1.59468e-06;1.97207e-06;6.08461e-07;4.37063e-07;7.95635e-07;1.24596e-06;8.83614e-07;1.29968e-06;
6.10352e-07;8.80097e-06;1.17555e-05;2.02235e-06;1.54796e-05;1.60503e-05;1.37078e-06;1.11675e-05;1.06803e-05;3.50533e-06;3.30424e-06;4.43491e-06;3.40214e-06;5.31632e-06;7.67589e-06;1.1239e-05;1.23603e-05;7.62173e-06;7.47048e-06;7.13188e-06;4.56213e-06;3.7222e-06;4.17428e-06;2.2032e-06;5.19963e-06;9.40599e-06;5.96614e-06;1.09353e-06;2.23222e-06;4.49283e-06;2.90814e-06;3.83879e-06;2.85648e-06;4.365e-06;5.42449e-06;1.25355e-06;2.91904e-06;3.79934e-06;1.59861e-06;3.91544e-06;5.85221e-06;4.07713e-07;5.09386e-06;2.83447e-06;4.44389e-06;5.82518e-06;2.33239e-06;8.79724e-07;1.59941e-06;9.74479e-07;3.19208e-06;2.86383e-06;2.99227e-06;3.84215e-06;5.84802e-06;5.08305e-06;3.4946e-06;4.10186e-06;1.34536e-06;1.92574e-06;6.55186e-07;1.82067e-06;1.76036e-06;3.12652e-06;2.12317e-06;3.69827e-07;1.97381e-06;1.57015e-06;2.63671e-06;5.12731e-06;2.9854e-06;1.39963e-06;4.36274e-06;5.50327e-06;6.0226e-06;4.95562e-06;5.5115e-06;2.43272e-06;1.04456e-05;1.30348e-05;5.29349e-06;8.13195e-06;5.50888e-06;2.61451e-06;4.56612e-06;2.36653e-06;6.11484e-06;6.01081e-06;3.80088e-06;5.58323e-06;6.1513e-06;6.79814e-06;3.79352e-06;6.21617e-06;4.73411e-06;4.05523e-06;5.75305e-06;1.74293e-06;3.72706e-06;4.59777e-06;4.53211e-06;1.66787e-06;2.99315e-06;1.62833e-06;1.18006e-06;1.24239e-06;5.61366e-07;2.73568e-06;2.64047e-06;1.8091e-06;3.96907e-06;3.02999e-06;1.22621e-06;1.77484e-06;3.48972e-06;4.04423e-06;3.49547e-06;1.39509e-06;4.13491e-07;7.46102e-07;2.48443e-07;2.56676e-06;5.01576e-06;3.81527e-06;8.34352e-07;5.22393e-07;1.94738e-06;2.47612e-06;5.06919e-07;1.78257e-06;1.73704e-06;6.03233e-07;2.4635e-06;1.99507e-06;1.27955e-06;1.04333e-06;8.77122e-07;1.25597e-06;1.13995e-06;8.21027e-07;5.06736e-07;1.24791e-06;2.04335e-06;1.60751e-06;2.84471e-07;3.75382e-07;3.09174e-07;7.73533e-07;2.95336e-06;3.81714e-06;2.41134e-06;2.59486e-06;1.90857e-06;1.54585e-06;1.69337e-06;6.57785e-07;1.37563e-06;1.83587e-07;9.86056e-07;5.63897e-07;
8.00323e-06;8.15328e-06;1.14224e-05;1.50644e-05;1.8054e-05;1.84292e-05;1.4382e-05;1.05118e-05;8.6452e-06;7.7851e-06;1.49e-05;2.23647e-05;2.21433e-05;1.66769e-05;1.15272e-05;4.93947e-06;6.62958e-06;8.93559e-06;1.42671e-05;1.23721e-05;2.10713e-06;5.48091e-06;6.73856e-07;7.75885e-06;6.69904e-06;3.78014e-06;1.14943e-05;1.01131e-05;3.43165e-06;1.17128e-06;3.11402e-06;3.41817e-06;1.48177e-06;6.23343e-06;6.69139e-06;4.41803e-06;3.478e-06;4.54103e-06;4.22297e-06;2.10132e-06;1.04012e-06;1.13847e-06;2.53399e-06;1.33828e-06;2.67261e-06;4.9433e-06;4.24389e-06;1.3855e-06;2.88033e-06;2.14144e-06;1.53627e-06;3.42242e-06;1.93684e-06;2.30641e-06;6.471e-06;6.69975e-06;3.53887e-06;3.82797e-06;4.2795e-06;4.59299e-06;2.48497e-06;2.42059e-06;6.16956e-06;6.37584e-06;4.42722e-06;4.33881e-06;2.82177e-06;3.6494e-06;4.98996e-06;4.08252e-06;5.63809e-06;3.0225e-06;1.90926e-06;3.08652e-06;3.42033e-06;5.17538e-06;4.40047e-06;4.19688e-06;3.39459e-06;2.06785e-06;3.20388e-06;5.48234e-06;5.87049e-06;3.08979e-06;1.31115e-06;3.85084e-06;6.17691e-06;7.15943e-06;5.38392e-06;5.07647e-06;5.90445e-06;5.45395e-06;4.74216e-06;2.89931e-06;1.41635e-06;5.62771e-06;5.53127e-06;1.97454e-06;1.58947e-07;1.32447e-06;2.14378e-06;4.43964e-06;6.12691e-06;3.20299e-06;2.52178e-07;2.37696e-06;5.39638e-06;4.67762e-06;6.26119e-06;6.77164e-06;1.80125e-06;4.79076e-06;4.39094e-06;9.45467e-07;9.9658e-07;9.59225e-07;9.42474e-07;1.79789e-06;2.25263e-06;2.28595e-06;2.5749e-06;1.65791e-06;4.39705e-07;1.83603e-06;1.83476e-06;1.31651e-06;6.89351e-07;1.23112e-06;1.06371e-06;7.60588e-07;8.11793e-07;8.24262e-07;2.77568e-06;2.71074e-06;1.15713e-06;7.58023e-07;9.68873e-07;2.32299e-06;1.65658e-06;5.05731e-07;1.22534e-06;8.42782e-07;1.03149e-06;5.7143e-07;1.10887e-06;1.5959e-06;1.19644e-06;2.95048e-06;3.25612e-06;2.2693e-06;9.92914e-07;1.83515e-06;2.01212e-06;1.01562e-06;1.015e-06;1.18478e-06;3.30897e-07;2.03859e-06;1.59848e-06;1.61075e-06;
1.194e-06;1.12554e-05;2.41826e-05;2.19555e-05;5.87256e-06;1.95635e-05;1.53948e-05;1.17931e-06;9.75752e-06;1.23494e-05;1.17962e-05;1.25887e-05;7.87022e-06;4.57965e-06;1.1277e-05;1.31249e-05;1.08583e-05;2.84894e-06;8.30752e-06;3.24607e-06;4.17817e-06;5.88094e-06;9.37423e-06;7.564e-06;1.99086e-05;2.31964e-05;1.78321e-05;2.16709e-05;1.6371e-05;3.61815e-06;1.04371e-06;5.63312e-06;7.00308e-06;4.92917e-07;3.72044e-06;2.02351e-06;5.18434e-06;1.33275e-06;3.76311e-06;5.19068e-06;6.54396e-06;4.12633e-06;7.82834e-07;3.77491e-06;5.83658e-06;4.60674e-06;6.05557e-06;5.75684e-06;5.76679e-06;3.02373e-06;5.40427e-06;8.90004e-06;1.10159e-05;8.59134e-06;2.62832e-06;2.1013e-06;7.02791e-06;7.76313e-06;2.94004e-06;1.98447e-06;1.97445e-06;2.37885e-06;2.77794e-06;1.9006e-06;4.54098e-06;5.00815e-06;1.26863e-06;2.1707e-06;2.00275e-06;3.09154e-06;4.01462e-06;2.21511e-06;4.67417e-06;6.2051e-06;3.19342e-06;3.89153e-06;3.13659e-06;1.51082e-06;7.32271e-06;8.7356e-06;5.14497e-06;8.55761e-06;6.89538e-06;4.7937e-07;2.5641e-06;6.10133e-06;7.14836e-06;2.28844e-06;2.67543e-06;2.22964e-06;6.78801e-06;4.91664e-06;4.04848e-06;3.05404e-06;2.88913e-06;4.39789e-06;2.2394e-06;5.30489e-06;3.18255e-06;7.84553e-06;6.66592e-06;8.38445e-06;9.72067e-06;4.42665e-06;4.65263e-06;5.70997e-06;5.30573e-06;1.54487e-06;2.26765e-06;1.34398e-06;6.19432e-06;9.01219e-06;7.17063e-06;6.37397e-06;6.39682e-06;4.63092e-06;3.43961e-06;3.25157e-06;3.78895e-06;3.95847e-06;1.0929e-06;5.58046e-06;5.68929e-06;2.46177e-06;5.87644e-06;4.05874e-06;1.74461e-06;2.47175e-06;3.29896e-06;4.16986e-06;1.49624e-06;1.77265e-06;2.42823e-06;1.40777e-06;3.88818e-07;2.27012e-06;3.11148e-06;2.82288e-06;2.90474e-06;2.56884e-06;1.59099e-06;8.72083e-07;7.0077e-07;1.20725e-06;1.19555e-06;3.32107e-07;8.11499e-07;1.33373e-06;1.82889e-06;1.46737e-06;5.07688e-07;1.03603e-06;8.7543e-07;1.09365e-06;1.04755e-06;9.07415e-07;5.38941e-07;1.05909e-06;4.38518e-07;1.49992e-06;
4.32587e-06;9.03995e-06;3.15357e-05;3.71613e-05;2.13583e-05;7.3272e-06;1.40038e-05;1.04494e-05;1.81185e-06;1.47629e-05;2.22658e-05;5.97886e-06;1.75326e-05;2.27708e-05;2.94305e-05;3.3114e-05;2.71597e-05;1.95868e-05;1.78488e-05;1.1257e-05;9.35186e-06;1.56951e-05;6.27998e-06;2.31268e-05;1.90537e-05;5.97324e-06;4.9741e-06;1.19043e-05;9.16716e-06;3.25399e-06;7.69084e-06;2.85069e-06;2.33964e-06;1.07197e-06;3.28454e-06;9.26864e-07;4.92072e-06;7.63156e-06;3.94757e-06;3.5432e-06;7.21369e-06;3.33054e-06;5.61725e-06;7.27709e-06;5.54166e-06;6.78289e-06;3.68056e-06;7.41845e-07;1.2144e-06;4.29203e-06;3.40193e-06;1.77575e-06;4.05103e-06;3.55522e-06;5.58857e-06;5.09936e-06;3.59709e-06;4.6079e-06;5.81071e-06;7.03767e-06;7.35376e-06;7.32087e-06;6.77501e-06;1.21416e-05;1.3384e-05;7.54036e-06;3.00124e-06;4.65881e-06;5.03448e-06;5.10758e-06;5.71144e-06;4.79156e-06;4.8574e-06;4.61013e-06;1.50411e-06;3.24073e-06;6.09677e-06;6.3565e-06;7.35468e-06;4.9193e-06;1.65747e-06;3.18915e-06;3.50448e-06;4.7048e-06;1.93206e-06;6.01069e-06;7.73435e-06;5.23116e-06;3.07164e-06;2.77644e-06;6.51827e-06;1.01068e-05;6.01018e-06;5.34754e-06;8.05499e-06;5.21868e-06;2.27424e-06;2.89854e-06;2.57019e-06;1.29293e-06;4.1187e-06;3.58852e-06;2.71711e-06;2.91404e-06;3.26666e-06;4.49798e-06;4.51494e-06;4.56258e-06;8.02904e-06;7.77676e-06;5.02049e-06;5.22754e-06;6.27484e-06;4.65333e-06;2.45669e-06;6.66855e-06;8.58695e-06;4.495e-06;3.80024e-06;2.94894e-06;1.90475e-06;1.47146e-06;4.43095e-06;5.62619e-06;4.80683e-07;3.47223e-06;4.58999e-06;7.40514e-06;4.54363e-06;2.31437e-06;1.17502e-06;3.46714e-06;2.07683e-06;1.76183e-06;1.38215e-06;3.30636e-06;4.18501e-06;3.666e-06;1.82536e-06;2.73768e-06;3.87684e-06;4.70974e-06;1.09663e-06;4.14745e-06;3.81739e-06;7.88202e-07;1.55904e-06;1.23071e-06;5.88832e-07;1.19984e-06;1.57137e-06;1.49985e-06;9.90366e-07;2.52006e-06;1.32921e-06;6.85599e-07;1.91508e-06;3.01198e-06;3.42869e-07;1.87215e-06;
1.50681e-06;1.16167e-06;6.75621e-06;1.04025e-05;9.63998e-06;9.94188e-06;4.54429e-06;2.61517e-06;7.58867e-06;8.68836e-06;2.69745e-06;9.50322e-06;6.65256e-06;1.51679e-05;1.32832e-05;1.16376e-05;1.32277e-05;7.37075e-06;7.37803e-06;2.14645e-06;2.25762e-06;8.9651e-06;1.08516e-05;5.88831e-06;1.2029e-05;1.49908e-05;1.7309e-05;1.0233e-05;4.72643e-06;1.10473e-05;4.2933e-06;6.25968e-06;3.71213e-06;4.50359e-06;4.82908e-06;3.36155e-06;3.4825e-06;2.38289e-06;3.92585e-06;3.87132e-06;5.02971e-06;4.70363e-06;2.82026e-06;3.74638e-06;3.83661e-06;3.16552e-06;2.6383e-06;3.44531e-06;5.95893e-06;1.38837e-06;4.40936e-06;4.26453e-06;4.2663e-06;7.3583e-06;8.78528e-06;6.59956e-06;3.47173e-06;1.95211e-06;1.67095e-06;4.24015e-06;6.81025e-06;2.93254e-06;3.67619e-06;4.65832e-06;4.36847e-07;7.01229e-06;8.20111e-06;6.04222e-06;6.07557e-06;2.78133e-06;6.48277e-06;2.81287e-06;6.58171e-06;4.81404e-06;1.86708e-06;4.2454e-06;1.91127e-06;2.79001e-06;6.8363e-06;9.27735e-06;7.90233e-06;7.65549e-06;1.19654e-05;4.50831e-06;7.29202e-06;8.05516e-06;8.68309e-06;1.30223e-05;7.64548e-06;3.48739e-06;7.05945e-06;8.69941e-06;4.52601e-06;7.01259e-06;5.72526e-06;7.59807e-06;9.07699e-06;5.10313e-06;1.49929e-06;2.19342e-06;6.65307e-06;1.16925e-05;1.19668e-05;7.13347e-06;2.17761e-06;5.92624e-07;1.60291e-06;3.10556e-06;2.99019e-06;3.26832e-06;8.15206e-06;1.08219e-05;1.01631e-05;7.78838e-06;5.02832e-06;3.11137e-06;3.84418e-06;3.92278e-06;3.8156e-06;1.66435e-06;4.76869e-06;7.29155e-06;4.95676e-06;3.52506e-06;1.56329e-06;2.32464e-06;2.72306e-06;2.67279e-06;3.0983e-06;2.96253e-06;2.97409e-06;1.68846e-06;2.60516e-06;2.67789e-06;1.75376e-06;5.73973e-07;1.22232e-06;1.3912e-06;3.27804e-06;2.85369e-06;1.83234e-06;2.54621e-07;1.77475e-06;2.24701e-06;3.51209e-06;3.05239e-06;1.47248e-06;8.35587e-07;2.38422e-06;1.64832e-06;2.49782e-06;2.15658e-06;7.98377e-07;2.065e-06;1.42088e-06;1.6464e-07;2.58822e-07;1.60142e-06;1.98209e-06;7.85245e-07;
2.78091e-06;6.55904e-06;3.7039e-06;7.73918e-06;1.51166e-05;1.02065e-05;6.17284e-06;1.11528e-05;6.48832e-06;6.0672e-06;5.97204e-06;3.3888e-06;1.50087e-06;1.49876e-06;3.99068e-06;1.1021e-05;9.99219e-06;5.46719e-06;8.64002e-06;5.59842e-06;7.22949e-06;1.05965e-05;6.54275e-06;8.88741e-06;1.53872e-05;1.55515e-05;1.18485e-05;5.03428e-06;8.03461e-06;1.04717e-05;6.91068e-06;2.71738e-06;3.23688e-06;8.67356e-06;1.10836e-05;1.3486e-05;1.50546e-05;1.12579e-05;3.30515e-06;1.51782e-06;3.00431e-06;8.15495e-06;1.14826e-05;1.28717e-05;5.8864e-06;8.31959e-06;8.11599e-06;5.17243e-06;7.02407e-06;4.78758e-06;6.19797e-06;1.34516e-06;4.43836e-06;2.65489e-06;6.61703e-06;8.30505e-06;1.06812e-05;6.36515e-06;1.33524e-05;1.04163e-05;2.63397e-06;9.89768e-07;6.6352e-06;4.84305e-06;5.50292e-06;9.5585e-06;6.67591e-06;1.27913e-05;1.55902e-05;1.16412e-05;5.20084e-06;4.2209e-06;1.13349e-05;1.76137e-05;1.35474e-05;1.18016e-05;1.92866e-05;1.59204e-05;6.28115e-06;2.05267e-06;1.70223e-06;2.45026e-06;1.25886e-06;7.83248e-06;1.15629e-05;9.74879e-06;4.66728e-06;1.22012e-05;1.16595e-05;5.04015e-06;1.53653e-05;4.54148e-06;1.46462e-05;1.67654e-05;3.28806e-06;3.48385e-06;4.37697e-06;7.50682e-06;5.94402e-06;9.84697e-06;2.65275e-06;5.95915e-06;3.02326e-06;3.79872e-06;3.26182e-06;1.50545e-06;3.18753e-07;5.06625e-06;8.48121e-06;8.9232e-06;9.48043e-06;7.45618e-06;4.71698e-06;7.53727e-06;4.21175e-06;6.24829e-06;4.70007e-06;1.63009e-06;2.73992e-06;9.42501e-07;3.4644e-06;3.40491e-06;2.07613e-06;3.29264e-07;2.58406e-06;2.11213e-06;2.38121e-06;4.11758e-06;1.12878e-06;2.73288e-06;8.47816e-07;2.58428e-06;1.03228e-06;3.66186e-06;3.97185e-06;6.73992e-07;1.69494e-06;1.35431e-06;5.65254e-07;1.71675e-06;4.75264e-07;2.46196e-06;2.37387e-06;1.16148e-06;1.60908e-06;2.65053e-06;2.10431e-06;8.68626e-07;3.67967e-07;1.03795e-06;1.12125e-06;1.98264e-06;1.50341e-06;1.74351e-06;2.11695e-06;2.04291e-06;1.23834e-06;3.1695e-06;2.51634e-06;5.44413e-07;
