9.30405e-06;1.3593e-05;3.66038e-05;7.73274e-06;5.40212e-05;2.3539e-05;2.97862e-05;2.60074e-05;1.46969e-05;9.74687e-06;1.91797e-05;1.71448e-05;2.32236e-05;8.45585e-06;1.38949e-05;1.61216e-05;5.6053e-06;2.60913e-05;3.1492e-05;8.78902e-06;2.1137e-05;2.55249e-05;1.61771e-05;2.0578e-05;2.1225e-05;4.19725e-05;2.32154e-05;4.73347e-05;1.24964e-05;2.42172e-05;1.99617e-05;1.60443e-05;2.5067e-05;4.61727e-05;3.65149e-05;4.17228e-05;1.35288e-05;3.07629e-05;3.26575e-05;2.76488e-05;1.82656e-05;4.29135e-05;3.68777e-05;5.19431e-05;1.18188e-05;3.46829e-05;4.31629e-05;2.46651e-05;1.57715e-05;2.38944e-05;0.000185979;3.77405e-05;2.86854e-05;3.39352e-05;1.49608e-05;7.41342e-05;3.57822e-05;8.34172e-06;3.24985e-05;2.10806e-05;1.25756e-05;5.5252e-05;5.07121e-05;8.42094e-05;2.13053e-05;2.0705e-05;4.58408e-05;1.75402e-05;3.83992e-05;3.64847e-05;5.37929e-05;4.93967e-05;7.06054e-05;1.41731e-05;5.82787e-05;7.47082e-05;1.94255e-05;0.000102519;1.6294e-05;2.73726e-05;2.93229e-05;5.67519e-06;1.53394e-05;3.65916e-05;6.57869e-05;3.09609e-05;4.94339e-05;1.77337e-05;4.23764e-05;7.2679e-05;0.000110879;5.08895e-05;2.3734e-05;4.27792e-05;5.5148e-05;5.141e-05;6.49162e-05;4.43263e-05;7.27975e-05;4.44733e-05;0.000152333;4.73673e-05;6.50173e-05;8.7247e-05;0.000168206;7.14234e-05;6.99382e-05;8.53e-05;5.52722e-05;9.86517e-05;0.000151183;9.29843e-05;7.2227e-05;0.000108688;6.47995e-05;6.71697e-05;2.44229e-05;4.69816e-05;0.000135542;5.59753e-05;0.000347929;0.000118664;0.000111989;0.000141187;0.00015447;2.58474e-05;9.68097e-05;0.000113205;8.8312e-05;5.09316e-05;0.000144678;0.000136626;0.000107142;0.000144308;4.6389e-05;0.000175124;0.000306759;9.22198e-05;3.36966e-05;0.000101859;8.63259e-05;9.87942e-05;1.43654e-05;9.92244e-05;9.45324e-05;7.68842e-05;8.25088e-05;8.96963e-05;0.000141839;7.99393e-05;0.000153968;7.63419e-05;0.000175865;6.64235e-05;0.000135702;6.47573e-05;5.40272e-05;0.000111747;0.000142634;9.46972e-05;
9.30405e-06;1.3593e-05;3.66038e-05;7.73274e-06;5.40212e-05;2.3539e-05;2.97862e-05;2.60074e-05;1.46969e-05;9.74687e-06;1.91797e-05;1.71448e-05;2.32236e-05;8.45585e-06;1.38949e-05;1.61216e-05;5.6053e-06;2.60913e-05;3.1492e-05;8.78902e-06;2.1137e-05;2.55249e-05;1.61771e-05;2.0578e-05;2.1225e-05;4.19725e-05;2.32154e-05;4.73347e-05;1.24964e-05;2.42172e-05;1.99617e-05;1.60443e-05;2.5067e-05;4.61727e-05;3.65149e-05;4.17228e-05;1.35288e-05;3.07629e-05;3.26575e-05;2.76488e-05;1.82656e-05;4.29135e-05;3.68777e-05;5.19431e-05;1.18188e-05;3.46829e-05;4.31629e-05;2.46651e-05;1.57715e-05;2.38944e-05;0.000185979;3.77405e-05;2.86854e-05;3.39352e-05;1.49608e-05;7.41342e-05;3.57822e-05;8.34172e-06;3.24985e-05;2.10806e-05;1.25756e-05;5.5252e-05;5.07121e-05;8.42094e-05;2.13053e-05;2.0705e-05;4.58408e-05;1.75402e-05;3.83992e-05;3.64847e-05;5.37929e-05;4.93967e-05;7.06054e-05;1.41731e-05;5.82787e-05;7.47082e-05;1.94255e-05;0.000102519;1.6294e-05;2.73726e-05;2.93229e-05;5.67519e-06;1.53394e-05;3.65916e-05;6.57869e-05;3.09609e-05;4.94339e-05;1.77337e-05;4.23764e-05;7.2679e-05;0.000110879;5.08895e-05;2.3734e-05;4.27792e-05;5.5148e-05;5.141e-05;6.49162e-05;4.43263e-05;7.27975e-05;4.44733e-05;0.000152333;4.73673e-05;6.50173e-05;8.7247e-05;0.000168206;7.14234e-05;6.99382e-05;8.53e-05;5.52722e-05;9.86517e-05;0.000151183;9.29843e-05;7.2227e-05;0.000108688;6.47995e-05;6.71697e-05;2.44229e-05;4.69816e-05;0.000135542;5.59753e-05;0.000347929;0.000118664;0.000111989;0.000141187;0.00015447;2.58474e-05;9.68097e-05;0.000113205;8.8312e-05;5.09316e-05;0.000144678;0.000136626;0.000107142;0.000144308;4.6389e-05;0.000175124;0.000306759;9.22198e-05;3.36966e-05;0.000101859;8.63259e-05;9.87942e-05;1.43654e-05;9.92244e-05;9.45324e-05;7.68842e-05;8.25088e-05;8.96963e-05;0.000141839;7.99393e-05;0.000153968;7.63419e-05;0.000175865;6.64235e-05;0.000135702;6.47573e-05;5.40272e-05;0.000111747;0.000142634;9.46972e-05;
9.30405e-06;1.3593e-05;3.66038e-05;7.73274e-06;5.40212e-05;2.3539e-05;2.97862e-05;2.60074e-05;1.46969e-05;9.74687e-06;1.91797e-05;1.71448e-05;2.32236e-05;8.45585e-06;1.38949e-05;1.61216e-05;5.6053e-06;2.60913e-05;3.1492e-05;8.78902e-06;2.1137e-05;2.55249e-05;1.61771e-05;2.0578e-05;2.1225e-05;4.19725e-05;2.32154e-05;4.73347e-05;1.24964e-05;2.42172e-05;1.99617e-05;1.60443e-05;2.5067e-05;4.61727e-05;3.65149e-05;4.17228e-05;1.35288e-05;3.07629e-05;3.26575e-05;2.76488e-05;1.82656e-05;4.29135e-05;3.68777e-05;5.19431e-05;1.18188e-05;3.46829e-05;4.31629e-05;2.46651e-05;1.57715e-05;2.38944e-05;0.000185979;3.77405e-05;2.86854e-05;3.39352e-05;1.49608e-05;7.41342e-05;3.57822e-05;8.34172e-06;3.24985e-05;2.10806e-05;1.25756e-05;5.5252e-05;5.07121e-05;8.42094e-05;2.13053e-05;2.0705e-05;4.58408e-05;1.75402e-05;3.83992e-05;3.64847e-05;5.37929e-05;4.93967e-05;7.06054e-05;1.41731e-05;5.82787e-05;7.47082e-05;1.94255e-05;0.000102519;1.6294e-05;2.73726e-05;2.93229e-05;5.67519e-06;1.53394e-05;3.65916e-05;6.57869e-05;3.09609e-05;4.94339e-05;1.77337e-05;4.23764e-05;7.2679e-05;0.000110879;5.08895e-05;2.3734e-05;4.27792e-05;5.5148e-05;5.141e-05;6.49162e-05;4.43263e-05;7.27975e-05;4.44733e-05;0.000152333;4.73673e-05;6.50173e-05;8.7247e-05;0.000168206;7.14234e-05;6.99382e-05;8.53e-05;5.52722e-05;9.86517e-05;0.000151183;9.29843e-05;7.2227e-05;0.000108688;6.47995e-05;6.71697e-05;2.44229e-05;4.69816e-05;0.000135542;5.59753e-05;0.000347929;0.000118664;0.000111989;0.000141187;0.00015447;2.58474e-05;9.68097e-05;0.000113205;8.8312e-05;5.09316e-05;0.000144678;0.000136626;0.000107142;0.000144308;4.6389e-05;0.000175124;0.000306759;9.22198e-05;3.36966e-05;0.000101859;8.63259e-05;9.87942e-05;1.43654e-05;9.92244e-05;9.45324e-05;7.68842e-05;8.25088e-05;8.96963e-05;0.000141839;7.99393e-05;0.000153968;7.63419e-05;0.000175865;6.64235e-05;0.000135702;6.47573e-05;5.40272e-05;0.000111747;0.000142634;9.46972e-05;
9.30405e-06;1.3593e-05;3.66038e-05;7.73274e-06;5.40212e-05;2.3539e-05;2.97862e-05;2.60074e-05;1.46969e-05;9.74687e-06;1.91797e-05;1.71448e-05;2.32236e-05;8.45585e-06;1.38949e-05;1.61216e-05;5.6053e-06;2.60913e-05;3.1492e-05;8.78902e-06;2.1137e-05;2.55249e-05;1.61771e-05;2.0578e-05;2.1225e-05;4.19725e-05;2.32154e-05;4.73347e-05;1.24964e-05;2.42172e-05;1.99617e-05;1.60443e-05;2.5067e-05;4.61727e-05;3.65149e-05;4.17228e-05;1.35288e-05;3.07629e-05;3.26575e-05;2.76488e-05;1.82656e-05;4.29135e-05;3.68777e-05;5.19431e-05;1.18188e-05;3.46829e-05;4.31629e-05;2.46651e-05;1.57715e-05;2.38944e-05;0.000185979;3.77405e-05;2.86854e-05;3.39352e-05;1.49608e-05;7.41342e-05;3.57822e-05;8.34172e-06;3.24985e-05;2.10806e-05;1.25756e-05;5.5252e-05;5.07121e-05;8.42094e-05;2.13053e-05;2.0705e-05;4.58408e-05;1.75402e-05;3.83992e-05;3.64847e-05;5.37929e-05;4.93967e-05;7.06054e-05;1.41731e-05;5.82787e-05;7.47082e-05;1.94255e-05;0.000102519;1.6294e-05;2.73726e-05;2.93229e-05;5.67519e-06;1.53394e-05;3.65916e-05;6.57869e-05;3.09609e-05;4.94339e-05;1.77337e-05;4.23764e-05;7.2679e-05;0.000110879;5.08895e-05;2.3734e-05;4.27792e-05;5.5148e-05;5.141e-05;6.49162e-05;4.43263e-05;7.27975e-05;4.44733e-05;0.000152333;4.73673e-05;6.50173e-05;8.7247e-05;0.000168206;7.14234e-05;6.99382e-05;8.53e-05;5.52722e-05;9.86517e-05;0.000151183;9.29843e-05;7.2227e-05;0.000108688;6.47995e-05;6.71697e-05;2.44229e-05;4.69816e-05;0.000135542;5.59753e-05;0.000347929;0.000118664;0.000111989;0.000141187;0.00015447;2.58474e-05;9.68097e-05;0.000113205;8.8312e-05;5.09316e-05;0.000144678;0.000136626;0.000107142;0.000144308;4.6389e-05;0.000175124;0.000306759;9.22198e-05;3.36966e-05;0.000101859;8.63259e-05;9.87942e-05;1.43654e-05;9.92244e-05;9.45324e-05;7.68842e-05;8.25088e-05;8.96963e-05;0.000141839;7.99393e-05;0.000153968;7.63419e-05;0.000175865;6.64235e-05;0.000135702;6.47573e-05;5.40272e-05;0.000111747;0.000142634;9.46972e-05;
9.30405e-06;1.3593e-05;3.66038e-05;7.73274e-06;5.40212e-05;2.3539e-05;2.97862e-05;2.60074e-05;1.46969e-05;9.74687e-06;1.91797e-05;1.71448e-05;2.32236e-05;8.45585e-06;1.38949e-05;1.61216e-05;5.6053e-06;2.60913e-05;3.1492e-05;8.78902e-06;2.1137e-05;2.55249e-05;1.61771e-05;2.0578e-05;2.1225e-05;4.19725e-05;2.32154e-05;4.73347e-05;1.24964e-05;2.42172e-05;1.99617e-05;1.60443e-05;2.5067e-05;4.61727e-05;3.65149e-05;4.17228e-05;1.35288e-05;3.07629e-05;3.26575e-05;2.76488e-05;1.82656e-05;4.29135e-05;3.68777e-05;5.19431e-05;1.18188e-05;3.46829e-05;4.31629e-05;2.46651e-05;1.57715e-05;2.38944e-05;0.000185979;3.77405e-05;2.86854e-05;3.39352e-05;1.49608e-05;7.41342e-05;3.57822e-05;8.34172e-06;3.24985e-05;2.10806e-05;1.25756e-05;5.5252e-05;5.07121e-05;8.42094e-05;2.13053e-05;2.0705e-05;4.58408e-05;1.75402e-05;3.83992e-05;3.64847e-05;5.37929e-05;4.93967e-05;7.06054e-05;1.41731e-05;5.82787e-05;7.47082e-05;1.94255e-05;0.000102519;1.6294e-05;2.73726e-05;2.93229e-05;5.67519e-06;1.53394e-05;3.65916e-05;6.57869e-05;3.09609e-05;4.94339e-05;1.77337e-05;4.23764e-05;7.2679e-05;0.000110879;5.08895e-05;2.3734e-05;4.27792e-05;5.5148e-05;5.141e-05;6.49162e-05;4.43263e-05;7.27975e-05;4.44733e-05;0.000152333;4.73673e-05;6.50173e-05;8.7247e-05;0.000168206;7.14234e-05;6.99382e-05;8.53e-05;5.52722e-05;9.86517e-05;0.000151183;9.29843e-05;7.2227e-05;0.000108688;6.47995e-05;6.71697e-05;2.44229e-05;4.69816e-05;0.000135542;5.59753e-05;0.000347929;0.000118664;0.000111989;0.000141187;0.00015447;2.58474e-05;9.68097e-05;0.000113205;8.8312e-05;5.09316e-05;0.000144678;0.000136626;0.000107142;0.000144308;4.6389e-05;0.000175124;0.000306759;9.22198e-05;3.36966e-05;0.000101859;8.63259e-05;9.87942e-05;1.43654e-05;9.92244e-05;9.45324e-05;7.68842e-05;8.25088e-05;8.96963e-05;0.000141839;7.99393e-05;0.000153968;7.63419e-05;0.000175865;6.64235e-05;0.000135702;6.47573e-05;5.40272e-05;0.000111747;0.000142634;9.46972e-05;
9.30405e-06;1.3593e-05;3.66038e-05;7.73274e-06;5.40212e-05;2.3539e-05;2.97862e-05;2.60074e-05;1.46969e-05;9.74687e-06;1.91797e-05;1.71448e-05;2.32236e-05;8.45585e-06;1.38949e-05;1.61216e-05;5.6053e-06;2.60913e-05;3.1492e-05;8.78902e-06;2.1137e-05;2.55249e-05;1.61771e-05;2.0578e-05;2.1225e-05;4.19725e-05;2.32154e-05;4.73347e-05;1.24964e-05;2.42172e-05;1.99617e-05;1.60443e-05;2.5067e-05;4.61727e-05;3.65149e-05;4.17228e-05;1.35288e-05;3.07629e-05;3.26575e-05;2.76488e-05;1.82656e-05;4.29135e-05;3.68777e-05;5.19431e-05;1.18188e-05;3.46829e-05;4.31629e-05;2.46651e-05;1.57715e-05;2.38944e-05;0.000185979;3.77405e-05;2.86854e-05;3.39352e-05;1.49608e-05;7.41342e-05;3.57822e-05;8.34172e-06;3.24985e-05;2.10806e-05;1.25756e-05;5.5252e-05;5.07121e-05;8.42094e-05;2.13053e-05;2.0705e-05;4.58408e-05;1.75402e-05;3.83992e-05;3.64847e-05;5.37929e-05;4.93967e-05;7.06054e-05;1.41731e-05;5.82787e-05;7.47082e-05;1.94255e-05;0.000102519;1.6294e-05;2.73726e-05;2.93229e-05;5.67519e-06;1.53394e-05;3.65916e-05;6.57869e-05;3.09609e-05;4.94339e-05;1.77337e-05;4.23764e-05;7.2679e-05;0.000110879;5.08895e-05;2.3734e-05;4.27792e-05;5.5148e-05;5.141e-05;6.49162e-05;4.43263e-05;7.27975e-05;4.44733e-05;0.000152333;4.73673e-05;6.50173e-05;8.7247e-05;0.000168206;7.14234e-05;6.99382e-05;8.53e-05;5.52722e-05;9.86517e-05;0.000151183;9.29843e-05;7.2227e-05;0.000108688;6.47995e-05;6.71697e-05;2.44229e-05;4.69816e-05;0.000135542;5.59753e-05;0.000347929;0.000118664;0.000111989;0.000141187;0.00015447;2.58474e-05;9.68097e-05;0.000113205;8.8312e-05;5.09316e-05;0.000144678;0.000136626;0.000107142;0.000144308;4.6389e-05;0.000175124;0.000306759;9.22198e-05;3.36966e-05;0.000101859;8.63259e-05;9.87942e-05;1.43654e-05;9.92244e-05;9.45324e-05;7.68842e-05;8.25088e-05;8.96963e-05;0.000141839;7.99393e-05;0.000153968;7.63419e-05;0.000175865;6.64235e-05;0.000135702;6.47573e-05;5.40272e-05;0.000111747;0.000142634;9.46972e-05;
9.30405e-06;1.3593e-05;3.66038e-05;7.73274e-06;5.40212e-05;2.3539e-05;2.97862e-05;2.60074e-05;1.46969e-05;9.74687e-06;1.91797e-05;1.71448e-05;2.32236e-05;8.45585e-06;1.38949e-05;1.61216e-05;5.6053e-06;2.60913e-05;3.1492e-05;8.78902e-06;2.1137e-05;2.55249e-05;1.61771e-05;2.0578e-05;2.1225e-05;4.19725e-05;2.32154e-05;4.73347e-05;1.24964e-05;2.42172e-05;1.99617e-05;1.60443e-05;2.5067e-05;4.61727e-05;3.65149e-05;4.17228e-05;1.35288e-05;3.07629e-05;3.26575e-05;2.76488e-05;1.82656e-05;4.29135e-05;3.68777e-05;5.19431e-05;1.18188e-05;3.46829e-05;4.31629e-05;2.46651e-05;1.57715e-05;2.38944e-05;0.000185979;3.77405e-05;2.86854e-05;3.39352e-05;1.49608e-05;7.41342e-05;3.57822e-05;8.34172e-06;3.24985e-05;2.10806e-05;1.25756e-05;5.5252e-05;5.07121e-05;8.42094e-05;2.13053e-05;2.0705e-05;4.58408e-05;1.75402e-05;3.83992e-05;3.64847e-05;5.37929e-05;4.93967e-05;7.06054e-05;1.41731e-05;5.82787e-05;7.47082e-05;1.94255e-05;0.000102519;1.6294e-05;2.73726e-05;2.93229e-05;5.67519e-06;1.53394e-05;3.65916e-05;6.57869e-05;3.09609e-05;4.94339e-05;1.77337e-05;4.23764e-05;7.2679e-05;0.000110879;5.08895e-05;2.3734e-05;4.27792e-05;5.5148e-05;5.141e-05;6.49162e-05;4.43263e-05;7.27975e-05;4.44733e-05;0.000152333;4.73673e-05;6.50173e-05;8.7247e-05;0.000168206;7.14234e-05;6.99382e-05;8.53e-05;5.52722e-05;9.86517e-05;0.000151183;9.29843e-05;7.2227e-05;0.000108688;6.47995e-05;6.71697e-05;2.44229e-05;4.69816e-05;0.000135542;5.59753e-05;0.000347929;0.000118664;0.000111989;0.000141187;0.00015447;2.58474e-05;9.68097e-05;0.000113205;8.8312e-05;5.09316e-05;0.000144678;0.000136626;0.000107142;0.000144308;4.6389e-05;0.000175124;0.000306759;9.22198e-05;3.36966e-05;0.000101859;8.63259e-05;9.87942e-05;1.43654e-05;9.92244e-05;9.45324e-05;7.68842e-05;8.25088e-05;8.96963e-05;0.000141839;7.99393e-05;0.000153968;7.63419e-05;0.000175865;6.64235e-05;0.000135702;6.47573e-05;5.40272e-05;0.000111747;0.000142634;9.46972e-05;
9.30405e-06;1.3593e-05;3.66038e-05;7.73274e-06;5.40212e-05;2.3539e-05;2.97862e-05;2.60074e-05;1.46969e-05;9.74687e-06;1.91797e-05;1.71448e-05;2.32236e-05;8.45585e-06;1.38949e-05;1.61216e-05;5.6053e-06;2.60913e-05;3.1492e-05;8.78902e-06;2.1137e-05;2.55249e-05;1.61771e-05;2.0578e-05;2.1225e-05;4.19725e-05;2.32154e-05;4.73347e-05;1.24964e-05;2.42172e-05;1.99617e-05;1.60443e-05;2.5067e-05;4.61727e-05;3.65149e-05;4.17228e-05;1.35288e-05;3.07629e-05;3.26575e-05;2.76488e-05;1.82656e-05;4.29135e-05;3.68777e-05;5.19431e-05;1.18188e-05;3.46829e-05;4.31629e-05;2.46651e-05;1.57715e-05;2.38944e-05;0.000185979;3.77405e-05;2.86854e-05;3.39352e-05;1.49608e-05;7.41342e-05;3.57822e-05;8.34172e-06;3.24985e-05;2.10806e-05;1.25756e-05;5.5252e-05;5.07121e-05;8.42094e-05;2.13053e-05;2.0705e-05;4.58408e-05;1.75402e-05;3.83992e-05;3.64847e-05;5.37929e-05;4.93967e-05;7.06054e-05;1.41731e-05;5.82787e-05;7.47082e-05;1.94255e-05;0.000102519;1.6294e-05;2.73726e-05;2.93229e-05;5.67519e-06;1.53394e-05;3.65916e-05;6.57869e-05;3.09609e-05;4.94339e-05;1.77337e-05;4.23764e-05;7.2679e-05;0.000110879;5.08895e-05;2.3734e-05;4.27792e-05;5.5148e-05;5.141e-05;6.49162e-05;4.43263e-05;7.27975e-05;4.44733e-05;0.000152333;4.73673e-05;6.50173e-05;8.7247e-05;0.000168206;7.14234e-05;6.99382e-05;8.53e-05;5.52722e-05;9.86517e-05;0.000151183;9.29843e-05;7.2227e-05;0.000108688;6.47995e-05;6.71697e-05;2.44229e-05;4.69816e-05;0.000135542;5.59753e-05;0.000347929;0.000118664;0.000111989;0.000141187;0.00015447;2.58474e-05;9.68097e-05;0.000113205;8.8312e-05;5.09316e-05;0.000144678;0.000136626;0.000107142;0.000144308;4.6389e-05;0.000175124;0.000306759;9.22198e-05;3.36966e-05;0.000101859;8.63259e-05;9.87942e-05;1.43654e-05;9.92244e-05;9.45324e-05;7.68842e-05;8.25088e-05;8.96963e-05;0.000141839;7.99393e-05;0.000153968;7.63419e-05;0.000175865;6.64235e-05;0.000135702;6.47573e-05;5.40272e-05;0.000111747;0.000142634;9.46972e-05;
9.30405e-06;1.3593e-05;3.66038e-05;7.73274e-06;5.40212e-05;2.3539e-05;2.97862e-05;2.60074e-05;1.46969e-05;9.74687e-06;1.91797e-05;1.71448e-05;2.32236e-05;8.45585e-06;1.38949e-05;1.61216e-05;5.6053e-06;2.60913e-05;3.1492e-05;8.78902e-06;2.1137e-05;2.55249e-05;1.61771e-05;2.0578e-05;2.1225e-05;4.19725e-05;2.32154e-05;4.73347e-05;1.24964e-05;2.42172e-05;1.99617e-05;1.60443e-05;2.5067e-05;4.61727e-05;3.65149e-05;4.17228e-05;1.35288e-05;3.07629e-05;3.26575e-05;2.76488e-05;1.82656e-05;4.29135e-05;3.68777e-05;5.19431e-05;1.18188e-05;3.46829e-05;4.31629e-05;2.46651e-05;1.57715e-05;2.38944e-05;0.000185979;3.77405e-05;2.86854e-05;3.39352e-05;1.49608e-05;7.41342e-05;3.57822e-05;8.34172e-06;3.24985e-05;2.10806e-05;1.25756e-05;5.5252e-05;5.07121e-05;8.42094e-05;2.13053e-05;2.0705e-05;4.58408e-05;1.75402e-05;3.83992e-05;3.64847e-05;5.37929e-05;4.93967e-05;7.06054e-05;1.41731e-05;5.82787e-05;7.47082e-05;1.94255e-05;0.000102519;1.6294e-05;2.73726e-05;2.93229e-05;5.67519e-06;1.53394e-05;3.65916e-05;6.57869e-05;3.09609e-05;4.94339e-05;1.77337e-05;4.23764e-05;7.2679e-05;0.000110879;5.08895e-05;2.3734e-05;4.27792e-05;5.5148e-05;5.141e-05;6.49162e-05;4.43263e-05;7.27975e-05;4.44733e-05;0.000152333;4.73673e-05;6.50173e-05;8.7247e-05;0.000168206;7.14234e-05;6.99382e-05;8.53e-05;5.52722e-05;9.86517e-05;0.000151183;9.29843e-05;7.2227e-05;0.000108688;6.47995e-05;6.71697e-05;2.44229e-05;4.69816e-05;0.000135542;5.59753e-05;0.000347929;0.000118664;0.000111989;0.000141187;0.00015447;2.58474e-05;9.68097e-05;0.000113205;8.8312e-05;5.09316e-05;0.000144678;0.000136626;0.000107142;0.000144308;4.6389e-05;0.000175124;0.000306759;9.22198e-05;3.36966e-05;0.000101859;8.63259e-05;9.87942e-05;1.43654e-05;9.92244e-05;9.45324e-05;7.68842e-05;8.25088e-05;8.96963e-05;0.000141839;7.99393e-05;0.000153968;7.63419e-05;0.000175865;6.64235e-05;0.000135702;6.47573e-05;5.40272e-05;0.000111747;0.000142634;9.46972e-05;
9.30405e-06;1.3593e-05;3.66038e-05;7.73274e-06;5.40212e-05;2.3539e-05;2.97862e-05;2.60074e-05;1.46969e-05;9.74687e-06;1.91797e-05;1.71448e-05;2.32236e-05;8.45585e-06;1.38949e-05;1.61216e-05;5.6053e-06;2.60913e-05;3.1492e-05;8.78902e-06;2.1137e-05;2.55249e-05;1.61771e-05;2.0578e-05;2.1225e-05;4.19725e-05;2.32154e-05;4.73347e-05;1.24964e-05;2.42172e-05;1.99617e-05;1.60443e-05;2.5067e-05;4.61727e-05;3.65149e-05;4.17228e-05;1.35288e-05;3.07629e-05;3.26575e-05;2.76488e-05;1.82656e-05;4.29135e-05;3.68777e-05;5.19431e-05;1.18188e-05;3.46829e-05;4.31629e-05;2.46651e-05;1.57715e-05;2.38944e-05;0.000185979;3.77405e-05;2.86854e-05;3.39352e-05;1.49608e-05;7.41342e-05;3.57822e-05;8.34172e-06;3.24985e-05;2.10806e-05;1.25756e-05;5.5252e-05;5.07121e-05;8.42094e-05;2.13053e-05;2.0705e-05;4.58408e-05;1.75402e-05;3.83992e-05;3.64847e-05;5.37929e-05;4.93967e-05;7.06054e-05;1.41731e-05;5.82787e-05;7.47082e-05;1.94255e-05;0.000102519;1.6294e-05;2.73726e-05;2.93229e-05;5.67519e-06;1.53394e-05;3.65916e-05;6.57869e-05;3.09609e-05;4.94339e-05;1.77337e-05;4.23764e-05;7.2679e-05;0.000110879;5.08895e-05;2.3734e-05;4.27792e-05;5.5148e-05;5.141e-05;6.49162e-05;4.43263e-05;7.27975e-05;4.44733e-05;0.000152333;4.73673e-05;6.50173e-05;8.7247e-05;0.000168206;7.14234e-05;6.99382e-05;8.53e-05;5.52722e-05;9.86517e-05;0.000151183;9.29843e-05;7.2227e-05;0.000108688;6.47995e-05;6.71697e-05;2.44229e-05;4.69816e-05;0.000135542;5.59753e-05;0.000347929;0.000118664;0.000111989;0.000141187;0.00015447;2.58474e-05;9.68097e-05;0.000113205;8.8312e-05;5.09316e-05;0.000144678;0.000136626;0.000107142;0.000144308;4.6389e-05;0.000175124;0.000306759;9.22198e-05;3.36966e-05;0.000101859;8.63259e-05;9.87942e-05;1.43654e-05;9.92244e-05;9.45324e-05;7.68842e-05;8.25088e-05;8.96963e-05;0.000141839;7.99393e-05;0.000153968;7.63419e-05;0.000175865;6.64235e-05;0.000135702;6.47573e-05;5.40272e-05;0.000111747;0.000142634;9.46972e-05;
9.30405e-06;1.3593e-05;3.66038e-05;7.73274e-06;5.40212e-05;2.3539e-05;2.97862e-05;2.60074e-05;1.46969e-05;9.74687e-06;1.91797e-05;1.71448e-05;2.32236e-05;8.45585e-06;1.38949e-05;1.61216e-05;5.6053e-06;2.60913e-05;3.1492e-05;8.78902e-06;2.1137e-05;2.55249e-05;1.61771e-05;2.0578e-05;2.1225e-05;4.19725e-05;2.32154e-05;4.73347e-05;1.24964e-05;2.42172e-05;1.99617e-05;1.60443e-05;2.5067e-05;4.61727e-05;3.65149e-05;4.17228e-05;1.35288e-05;3.07629e-05;3.26575e-05;2.76488e-05;1.82656e-05;4.29135e-05;3.68777e-05;5.19431e-05;1.18188e-05;3.46829e-05;4.31629e-05;2.46651e-05;1.57715e-05;2.38944e-05;0.000185979;3.77405e-05;2.86854e-05;3.39352e-05;1.49608e-05;7.41342e-05;3.57822e-05;8.34172e-06;3.24985e-05;2.10806e-05;1.25756e-05;5.5252e-05;5.07121e-05;8.42094e-05;2.13053e-05;2.0705e-05;4.58408e-05;1.75402e-05;3.83992e-05;3.64847e-05;5.37929e-05;4.93967e-05;7.06054e-05;1.41731e-05;5.82787e-05;7.47082e-05;1.94255e-05;0.000102519;1.6294e-05;2.73726e-05;2.93229e-05;5.67519e-06;1.53394e-05;3.65916e-05;6.57869e-05;3.09609e-05;4.94339e-05;1.77337e-05;4.23764e-05;7.2679e-05;0.000110879;5.08895e-05;2.3734e-05;4.27792e-05;5.5148e-05;5.141e-05;6.49162e-05;4.43263e-05;7.27975e-05;4.44733e-05;0.000152333;4.73673e-05;6.50173e-05;8.7247e-05;0.000168206;7.14234e-05;6.99382e-05;8.53e-05;5.52722e-05;9.86517e-05;0.000151183;9.29843e-05;7.2227e-05;0.000108688;6.47995e-05;6.71697e-05;2.44229e-05;4.69816e-05;0.000135542;5.59753e-05;0.000347929;0.000118664;0.000111989;0.000141187;0.00015447;2.58474e-05;9.68097e-05;0.000113205;8.8312e-05;5.09316e-05;0.000144678;0.000136626;0.000107142;0.000144308;4.6389e-05;0.000175124;0.000306759;9.22198e-05;3.36966e-05;0.000101859;8.63259e-05;9.87942e-05;1.43654e-05;9.92244e-05;9.45324e-05;7.68842e-05;8.25088e-05;8.96963e-05;0.000141839;7.99393e-05;0.000153968;7.63419e-05;0.000175865;6.64235e-05;0.000135702;6.47573e-05;5.40272e-05;0.000111747;0.000142634;9.46972e-05;
