1.1158e-05;1.60505e-05;3.20908e-05;1.61179e-05;5.24161e-05;3.29533e-05;2.9306e-05;5.12042e-05;1.78977e-05;1.82338e-05;2.1431e-06;2.56599e-05;3.97119e-05;3.35982e-05;5.18899e-05;2.4249e-05;1.92312e-05;1.11014e-05;4.31037e-05;4.04697e-05;1.49146e-05;3.0319e-05;2.36137e-05;1.50253e-05;5.38947e-06;3.1232e-05;4.27725e-05;2.47424e-05;7.00003e-06;1.01519e-05;3.0628e-05;8.82596e-06;2.34452e-05;2.66118e-05;4.80537e-05;2.32986e-05;8.09925e-06;2.13755e-05;3.33186e-05;1.87214e-05;4.79896e-05;4.58656e-05;1.48688e-05;1.55333e-05;2.61409e-05;1.36573e-05;2.2052e-05;3.10368e-05;4.85626e-05;2.46223e-05;0.000178988;5.69312e-05;3.63442e-05;5.74718e-05;2.82579e-05;6.66135e-05;2.29026e-05;6.53924e-05;7.65407e-05;6.26024e-05;1.15473e-05;4.99373e-05;5.37967e-05;4.62723e-05;2.20286e-05;4.76694e-05;2.77834e-05;1.61579e-05;1.98216e-05;3.39662e-05;5.80182e-05;5.06651e-05;9.13709e-06;6.98213e-06;1.71505e-05;1.62774e-05;3.38018e-05;6.94636e-05;6.03784e-05;1.62211e-05;3.89263e-05;8.65574e-05;7.40967e-05;6.85665e-05;6.66901e-05;3.40584e-05;3.24243e-05;1.2735e-05;4.56278e-05;6.43412e-05;4.54686e-05;5.09394e-05;7.41858e-05;7.45344e-05;8.91414e-05;5.97635e-05;3.2459e-05;4.84197e-05;3.33035e-05;0.000108846;8.74484e-05;8.10591e-05;4.21004e-05;0.000138228;6.44209e-05;4.83612e-05;4.16905e-05;4.76379e-05;5.46462e-05;5.13094e-05;0.000140642;3.20882e-05;0.000184466;0.000149426;8.22551e-05;0.000127111;3.05481e-05;0.000165849;7.17854e-05;9.52718e-05;0.000332714;6.77872e-05;5.8176e-05;9.56649e-05;0.000184489;9.12944e-05;0.000258723;0.00015392;4.13598e-05;0.000216374;0.000164414;7.1316e-05;0.000181127;9.89762e-05;6.19757e-05;0.000163069;0.000188053;0.000130983;5.47186e-05;4.91061e-05;4.73154e-05;0.000113781;0.000219824;0.000124577;0.00019737;5.80249e-05;0.000226804;3.74985e-05;0.000126434;0.000264537;0.000124441;1.26187e-05;0.000122213;7.25528e-05;0.000134352;0.000128307;8.46564e-05;3.68057e-05;0.000188929;0.000115228;
1.1158e-05;1.60505e-05;3.20908e-05;1.61179e-05;5.24161e-05;3.29533e-05;2.9306e-05;5.12042e-05;1.78977e-05;1.82338e-05;2.1431e-06;2.56599e-05;3.97119e-05;3.35982e-05;5.18899e-05;2.4249e-05;1.92312e-05;1.11014e-05;4.31037e-05;4.04697e-05;1.49146e-05;3.0319e-05;2.36137e-05;1.50253e-05;5.38947e-06;3.1232e-05;4.27725e-05;2.47424e-05;7.00003e-06;1.01519e-05;3.0628e-05;8.82596e-06;2.34452e-05;2.66118e-05;4.80537e-05;2.32986e-05;8.09925e-06;2.13755e-05;3.33186e-05;1.87214e-05;4.79896e-05;4.58656e-05;1.48688e-05;1.55333e-05;2.61409e-05;1.36573e-05;2.2052e-05;3.10368e-05;4.85626e-05;2.46223e-05;0.000178988;5.69312e-05;3.63442e-05;5.74718e-05;2.82579e-05;6.66135e-05;2.29026e-05;6.53924e-05;7.65407e-05;6.26024e-05;1.15473e-05;4.99373e-05;5.37967e-05;4.62723e-05;2.20286e-05;4.76694e-05;2.77834e-05;1.61579e-05;1.98216e-05;3.39662e-05;5.80182e-05;5.06651e-05;9.13709e-06;6.98213e-06;1.71505e-05;1.62774e-05;3.38018e-05;6.94636e-05;6.03784e-05;1.62211e-05;3.89263e-05;8.65574e-05;7.40967e-05;6.85665e-05;6.66901e-05;3.40584e-05;3.24243e-05;1.2735e-05;4.56278e-05;6.43412e-05;4.54686e-05;5.09394e-05;7.41858e-05;7.45344e-05;8.91414e-05;5.97635e-05;3.2459e-05;4.84197e-05;3.33035e-05;0.000108846;8.74484e-05;8.10591e-05;4.21004e-05;0.000138228;6.44209e-05;4.83612e-05;4.16905e-05;4.76379e-05;5.46462e-05;5.13094e-05;0.000140642;3.20882e-05;0.000184466;0.000149426;8.22551e-05;0.000127111;3.05481e-05;0.000165849;7.17854e-05;9.52718e-05;0.000332714;6.77872e-05;5.8176e-05;9.56649e-05;0.000184489;9.12944e-05;0.000258723;0.00015392;4.13598e-05;0.000216374;0.000164414;7.1316e-05;0.000181127;9.89762e-05;6.19757e-05;0.000163069;0.000188053;0.000130983;5.47186e-05;4.91061e-05;4.73154e-05;0.000113781;0.000219824;0.000124577;0.00019737;5.80249e-05;0.000226804;3.74985e-05;0.000126434;0.000264537;0.000124441;1.26187e-05;0.000122213;7.25528e-05;0.000134352;0.000128307;8.46564e-05;3.68057e-05;0.000188929;0.000115228;
1.1158e-05;1.60505e-05;3.20908e-05;1.61179e-05;5.24161e-05;3.29533e-05;2.9306e-05;5.12042e-05;1.78977e-05;1.82338e-05;2.1431e-06;2.56599e-05;3.97119e-05;3.35982e-05;5.18899e-05;2.4249e-05;1.92312e-05;1.11014e-05;4.31037e-05;4.04697e-05;1.49146e-05;3.0319e-05;2.36137e-05;1.50253e-05;5.38947e-06;3.1232e-05;4.27725e-05;2.47424e-05;7.00003e-06;1.01519e-05;3.0628e-05;8.82596e-06;2.34452e-05;2.66118e-05;4.80537e-05;2.32986e-05;8.09925e-06;2.13755e-05;3.33186e-05;1.87214e-05;4.79896e-05;4.58656e-05;1.48688e-05;1.55333e-05;2.61409e-05;1.36573e-05;2.2052e-05;3.10368e-05;4.85626e-05;2.46223e-05;0.000178988;5.69312e-05;3.63442e-05;5.74718e-05;2.82579e-05;6.66135e-05;2.29026e-05;6.53924e-05;7.65407e-05;6.26024e-05;1.15473e-05;4.99373e-05;5.37967e-05;4.62723e-05;2.20286e-05;4.76694e-05;2.77834e-05;1.61579e-05;1.98216e-05;3.39662e-05;5.80182e-05;5.06651e-05;9.13709e-06;6.98213e-06;1.71505e-05;1.62774e-05;3.38018e-05;6.94636e-05;6.03784e-05;1.62211e-05;3.89263e-05;8.65574e-05;7.40967e-05;6.85665e-05;6.66901e-05;3.40584e-05;3.24243e-05;1.2735e-05;4.56278e-05;6.43412e-05;4.54686e-05;5.09394e-05;7.41858e-05;7.45344e-05;8.91414e-05;5.97635e-05;3.2459e-05;4.84197e-05;3.33035e-05;0.000108846;8.74484e-05;8.10591e-05;4.21004e-05;0.000138228;6.44209e-05;4.83612e-05;4.16905e-05;4.76379e-05;5.46462e-05;5.13094e-05;0.000140642;3.20882e-05;0.000184466;0.000149426;8.22551e-05;0.000127111;3.05481e-05;0.000165849;7.17854e-05;9.52718e-05;0.000332714;6.77872e-05;5.8176e-05;9.56649e-05;0.000184489;9.12944e-05;0.000258723;0.00015392;4.13598e-05;0.000216374;0.000164414;7.1316e-05;0.000181127;9.89762e-05;6.19757e-05;0.000163069;0.000188053;0.000130983;5.47186e-05;4.91061e-05;4.73154e-05;0.000113781;0.000219824;0.000124577;0.00019737;5.80249e-05;0.000226804;3.74985e-05;0.000126434;0.000264537;0.000124441;1.26187e-05;0.000122213;7.25528e-05;0.000134352;0.000128307;8.46564e-05;3.68057e-05;0.000188929;0.000115228;
1.1158e-05;1.60505e-05;3.20908e-05;1.61179e-05;5.24161e-05;3.29533e-05;2.9306e-05;5.12042e-05;1.78977e-05;1.82338e-05;2.1431e-06;2.56599e-05;3.97119e-05;3.35982e-05;5.18899e-05;2.4249e-05;1.92312e-05;1.11014e-05;4.31037e-05;4.04697e-05;1.49146e-05;3.0319e-05;2.36137e-05;1.50253e-05;5.38947e-06;3.1232e-05;4.27725e-05;2.47424e-05;7.00003e-06;1.01519e-05;3.0628e-05;8.82596e-06;2.34452e-05;2.66118e-05;4.80537e-05;2.32986e-05;8.09925e-06;2.13755e-05;3.33186e-05;1.87214e-05;4.79896e-05;4.58656e-05;1.48688e-05;1.55333e-05;2.61409e-05;1.36573e-05;2.2052e-05;3.10368e-05;4.85626e-05;2.46223e-05;0.000178988;5.69312e-05;3.63442e-05;5.74718e-05;2.82579e-05;6.66135e-05;2.29026e-05;6.53924e-05;7.65407e-05;6.26024e-05;1.15473e-05;4.99373e-05;5.37967e-05;4.62723e-05;2.20286e-05;4.76694e-05;2.77834e-05;1.61579e-05;1.98216e-05;3.39662e-05;5.80182e-05;5.06651e-05;9.13709e-06;6.98213e-06;1.71505e-05;1.62774e-05;3.38018e-05;6.94636e-05;6.03784e-05;1.62211e-05;3.89263e-05;8.65574e-05;7.40967e-05;6.85665e-05;6.66901e-05;3.40584e-05;3.24243e-05;1.2735e-05;4.56278e-05;6.43412e-05;4.54686e-05;5.09394e-05;7.41858e-05;7.45344e-05;8.91414e-05;5.97635e-05;3.2459e-05;4.84197e-05;3.33035e-05;0.000108846;8.74484e-05;8.10591e-05;4.21004e-05;0.000138228;6.44209e-05;4.83612e-05;4.16905e-05;4.76379e-05;5.46462e-05;5.13094e-05;0.000140642;3.20882e-05;0.000184466;0.000149426;8.22551e-05;0.000127111;3.05481e-05;0.000165849;7.17854e-05;9.52718e-05;0.000332714;6.77872e-05;5.8176e-05;9.56649e-05;0.000184489;9.12944e-05;0.000258723;0.00015392;4.13598e-05;0.000216374;0.000164414;7.1316e-05;0.000181127;9.89762e-05;6.19757e-05;0.000163069;0.000188053;0.000130983;5.47186e-05;4.91061e-05;4.73154e-05;0.000113781;0.000219824;0.000124577;0.00019737;5.80249e-05;0.000226804;3.74985e-05;0.000126434;0.000264537;0.000124441;1.26187e-05;0.000122213;7.25528e-05;0.000134352;0.000128307;8.46564e-05;3.68057e-05;0.000188929;0.000115228;
1.1158e-05;1.60505e-05;3.20908e-05;1.61179e-05;5.24161e-05;3.29533e-05;2.9306e-05;5.12042e-05;1.78977e-05;1.82338e-05;2.1431e-06;2.56599e-05;3.97119e-05;3.35982e-05;5.18899e-05;2.4249e-05;1.92312e-05;1.11014e-05;4.31037e-05;4.04697e-05;1.49146e-05;3.0319e-05;2.36137e-05;1.50253e-05;5.38947e-06;3.1232e-05;4.27725e-05;2.47424e-05;7.00003e-06;1.01519e-05;3.0628e-05;8.82596e-06;2.34452e-05;2.66118e-05;4.80537e-05;2.32986e-05;8.09925e-06;2.13755e-05;3.33186e-05;1.87214e-05;4.79896e-05;4.58656e-05;1.48688e-05;1.55333e-05;2.61409e-05;1.36573e-05;2.2052e-05;3.10368e-05;4.85626e-05;2.46223e-05;0.000178988;5.69312e-05;3.63442e-05;5.74718e-05;2.82579e-05;6.66135e-05;2.29026e-05;6.53924e-05;7.65407e-05;6.26024e-05;1.15473e-05;4.99373e-05;5.37967e-05;4.62723e-05;2.20286e-05;4.76694e-05;2.77834e-05;1.61579e-05;1.98216e-05;3.39662e-05;5.80182e-05;5.06651e-05;9.13709e-06;6.98213e-06;1.71505e-05;1.62774e-05;3.38018e-05;6.94636e-05;6.03784e-05;1.62211e-05;3.89263e-05;8.65574e-05;7.40967e-05;6.85665e-05;6.66901e-05;3.40584e-05;3.24243e-05;1.2735e-05;4.56278e-05;6.43412e-05;4.54686e-05;5.09394e-05;7.41858e-05;7.45344e-05;8.91414e-05;5.97635e-05;3.2459e-05;4.84197e-05;3.33035e-05;0.000108846;8.74484e-05;8.10591e-05;4.21004e-05;0.000138228;6.44209e-05;4.83612e-05;4.16905e-05;4.76379e-05;5.46462e-05;5.13094e-05;0.000140642;3.20882e-05;0.000184466;0.000149426;8.22551e-05;0.000127111;3.05481e-05;0.000165849;7.17854e-05;9.52718e-05;0.000332714;6.77872e-05;5.8176e-05;9.56649e-05;0.000184489;9.12944e-05;0.000258723;0.00015392;4.13598e-05;0.000216374;0.000164414;7.1316e-05;0.000181127;9.89762e-05;6.19757e-05;0.000163069;0.000188053;0.000130983;5.47186e-05;4.91061e-05;4.73154e-05;0.000113781;0.000219824;0.000124577;0.00019737;5.80249e-05;0.000226804;3.74985e-05;0.000126434;0.000264537;0.000124441;1.26187e-05;0.000122213;7.25528e-05;0.000134352;0.000128307;8.46564e-05;3.68057e-05;0.000188929;0.000115228;
1.1158e-05;1.60505e-05;3.20908e-05;1.61179e-05;5.24161e-05;3.29533e-05;2.9306e-05;5.12042e-05;1.78977e-05;1.82338e-05;2.1431e-06;2.56599e-05;3.97119e-05;3.35982e-05;5.18899e-05;2.4249e-05;1.92312e-05;1.11014e-05;4.31037e-05;4.04697e-05;1.49146e-05;3.0319e-05;2.36137e-05;1.50253e-05;5.38947e-06;3.1232e-05;4.27725e-05;2.47424e-05;7.00003e-06;1.01519e-05;3.0628e-05;8.82596e-06;2.34452e-05;2.66118e-05;4.80537e-05;2.32986e-05;8.09925e-06;2.13755e-05;3.33186e-05;1.87214e-05;4.79896e-05;4.58656e-05;1.48688e-05;1.55333e-05;2.61409e-05;1.36573e-05;2.2052e-05;3.10368e-05;4.85626e-05;2.46223e-05;0.000178988;5.69312e-05;3.63442e-05;5.74718e-05;2.82579e-05;6.66135e-05;2.29026e-05;6.53924e-05;7.65407e-05;6.26024e-05;1.15473e-05;4.99373e-05;5.37967e-05;4.62723e-05;2.20286e-05;4.76694e-05;2.77834e-05;1.61579e-05;1.98216e-05;3.39662e-05;5.80182e-05;5.06651e-05;9.13709e-06;6.98213e-06;1.71505e-05;1.62774e-05;3.38018e-05;6.94636e-05;6.03784e-05;1.62211e-05;3.89263e-05;8.65574e-05;7.40967e-05;6.85665e-05;6.66901e-05;3.40584e-05;3.24243e-05;1.2735e-05;4.56278e-05;6.43412e-05;4.54686e-05;5.09394e-05;7.41858e-05;7.45344e-05;8.91414e-05;5.97635e-05;3.2459e-05;4.84197e-05;3.33035e-05;0.000108846;8.74484e-05;8.10591e-05;4.21004e-05;0.000138228;6.44209e-05;4.83612e-05;4.16905e-05;4.76379e-05;5.46462e-05;5.13094e-05;0.000140642;3.20882e-05;0.000184466;0.000149426;8.22551e-05;0.000127111;3.05481e-05;0.000165849;7.17854e-05;9.52718e-05;0.000332714;6.77872e-05;5.8176e-05;9.56649e-05;0.000184489;9.12944e-05;0.000258723;0.00015392;4.13598e-05;0.000216374;0.000164414;7.1316e-05;0.000181127;9.89762e-05;6.19757e-05;0.000163069;0.000188053;0.000130983;5.47186e-05;4.91061e-05;4.73154e-05;0.000113781;0.000219824;0.000124577;0.00019737;5.80249e-05;0.000226804;3.74985e-05;0.000126434;0.000264537;0.000124441;1.26187e-05;0.000122213;7.25528e-05;0.000134352;0.000128307;8.46564e-05;3.68057e-05;0.000188929;0.000115228;
1.1158e-05;1.60505e-05;3.20908e-05;1.61179e-05;5.24161e-05;3.29533e-05;2.9306e-05;5.12042e-05;1.78977e-05;1.82338e-05;2.1431e-06;2.56599e-05;3.97119e-05;3.35982e-05;5.18899e-05;2.4249e-05;1.92312e-05;1.11014e-05;4.31037e-05;4.04697e-05;1.49146e-05;3.0319e-05;2.36137e-05;1.50253e-05;5.38947e-06;3.1232e-05;4.27725e-05;2.47424e-05;7.00003e-06;1.01519e-05;3.0628e-05;8.82596e-06;2.34452e-05;2.66118e-05;4.80537e-05;2.32986e-05;8.09925e-06;2.13755e-05;3.33186e-05;1.87214e-05;4.79896e-05;4.58656e-05;1.48688e-05;1.55333e-05;2.61409e-05;1.36573e-05;2.2052e-05;3.10368e-05;4.85626e-05;2.46223e-05;0.000178988;5.69312e-05;3.63442e-05;5.74718e-05;2.82579e-05;6.66135e-05;2.29026e-05;6.53924e-05;7.65407e-05;6.26024e-05;1.15473e-05;4.99373e-05;5.37967e-05;4.62723e-05;2.20286e-05;4.76694e-05;2.77834e-05;1.61579e-05;1.98216e-05;3.39662e-05;5.80182e-05;5.06651e-05;9.13709e-06;6.98213e-06;1.71505e-05;1.62774e-05;3.38018e-05;6.94636e-05;6.03784e-05;1.62211e-05;3.89263e-05;8.65574e-05;7.40967e-05;6.85665e-05;6.66901e-05;3.40584e-05;3.24243e-05;1.2735e-05;4.56278e-05;6.43412e-05;4.54686e-05;5.09394e-05;7.41858e-05;7.45344e-05;8.91414e-05;5.97635e-05;3.2459e-05;4.84197e-05;3.33035e-05;0.000108846;8.74484e-05;8.10591e-05;4.21004e-05;0.000138228;6.44209e-05;4.83612e-05;4.16905e-05;4.76379e-05;5.46462e-05;5.13094e-05;0.000140642;3.20882e-05;0.000184466;0.000149426;8.22551e-05;0.000127111;3.05481e-05;0.000165849;7.17854e-05;9.52718e-05;0.000332714;6.77872e-05;5.8176e-05;9.56649e-05;0.000184489;9.12944e-05;0.000258723;0.00015392;4.13598e-05;0.000216374;0.000164414;7.1316e-05;0.000181127;9.89762e-05;6.19757e-05;0.000163069;0.000188053;0.000130983;5.47186e-05;4.91061e-05;4.73154e-05;0.000113781;0.000219824;0.000124577;0.00019737;5.80249e-05;0.000226804;3.74985e-05;0.000126434;0.000264537;0.000124441;1.26187e-05;0.000122213;7.25528e-05;0.000134352;0.000128307;8.46564e-05;3.68057e-05;0.000188929;0.000115228;
1.1158e-05;1.60505e-05;3.20908e-05;1.61179e-05;5.24161e-05;3.29533e-05;2.9306e-05;5.12042e-05;1.78977e-05;1.82338e-05;2.1431e-06;2.56599e-05;3.97119e-05;3.35982e-05;5.18899e-05;2.4249e-05;1.92312e-05;1.11014e-05;4.31037e-05;4.04697e-05;1.49146e-05;3.0319e-05;2.36137e-05;1.50253e-05;5.38947e-06;3.1232e-05;4.27725e-05;2.47424e-05;7.00003e-06;1.01519e-05;3.0628e-05;8.82596e-06;2.34452e-05;2.66118e-05;4.80537e-05;2.32986e-05;8.09925e-06;2.13755e-05;3.33186e-05;1.87214e-05;4.79896e-05;4.58656e-05;1.48688e-05;1.55333e-05;2.61409e-05;1.36573e-05;2.2052e-05;3.10368e-05;4.85626e-05;2.46223e-05;0.000178988;5.69312e-05;3.63442e-05;5.74718e-05;2.82579e-05;6.66135e-05;2.29026e-05;6.53924e-05;7.65407e-05;6.26024e-05;1.15473e-05;4.99373e-05;5.37967e-05;4.62723e-05;2.20286e-05;4.76694e-05;2.77834e-05;1.61579e-05;1.98216e-05;3.39662e-05;5.80182e-05;5.06651e-05;9.13709e-06;6.98213e-06;1.71505e-05;1.62774e-05;3.38018e-05;6.94636e-05;6.03784e-05;1.62211e-05;3.89263e-05;8.65574e-05;7.40967e-05;6.85665e-05;6.66901e-05;3.40584e-05;3.24243e-05;1.2735e-05;4.56278e-05;6.43412e-05;4.54686e-05;5.09394e-05;7.41858e-05;7.45344e-05;8.91414e-05;5.97635e-05;3.2459e-05;4.84197e-05;3.33035e-05;0.000108846;8.74484e-05;8.10591e-05;4.21004e-05;0.000138228;6.44209e-05;4.83612e-05;4.16905e-05;4.76379e-05;5.46462e-05;5.13094e-05;0.000140642;3.20882e-05;0.000184466;0.000149426;8.22551e-05;0.000127111;3.05481e-05;0.000165849;7.17854e-05;9.52718e-05;0.000332714;6.77872e-05;5.8176e-05;9.56649e-05;0.000184489;9.12944e-05;0.000258723;0.00015392;4.13598e-05;0.000216374;0.000164414;7.1316e-05;0.000181127;9.89762e-05;6.19757e-05;0.000163069;0.000188053;0.000130983;5.47186e-05;4.91061e-05;4.73154e-05;0.000113781;0.000219824;0.000124577;0.00019737;5.80249e-05;0.000226804;3.74985e-05;0.000126434;0.000264537;0.000124441;1.26187e-05;0.000122213;7.25528e-05;0.000134352;0.000128307;8.46564e-05;3.68057e-05;0.000188929;0.000115228;
1.1158e-05;1.60505e-05;3.20908e-05;1.61179e-05;5.24161e-05;3.29533e-05;2.9306e-05;5.12042e-05;1.78977e-05;1.82338e-05;2.1431e-06;2.56599e-05;3.97119e-05;3.35982e-05;5.18899e-05;2.4249e-05;1.92312e-05;1.11014e-05;4.31037e-05;4.04697e-05;1.49146e-05;3.0319e-05;2.36137e-05;1.50253e-05;5.38947e-06;3.1232e-05;4.27725e-05;2.47424e-05;7.00003e-06;1.01519e-05;3.0628e-05;8.82596e-06;2.34452e-05;2.66118e-05;4.80537e-05;2.32986e-05;8.09925e-06;2.13755e-05;3.33186e-05;1.87214e-05;4.79896e-05;4.58656e-05;1.48688e-05;1.55333e-05;2.61409e-05;1.36573e-05;2.2052e-05;3.10368e-05;4.85626e-05;2.46223e-05;0.000178988;5.69312e-05;3.63442e-05;5.74718e-05;2.82579e-05;6.66135e-05;2.29026e-05;6.53924e-05;7.65407e-05;6.26024e-05;1.15473e-05;4.99373e-05;5.37967e-05;4.62723e-05;2.20286e-05;4.76694e-05;2.77834e-05;1.61579e-05;1.98216e-05;3.39662e-05;5.80182e-05;5.06651e-05;9.13709e-06;6.98213e-06;1.71505e-05;1.62774e-05;3.38018e-05;6.94636e-05;6.03784e-05;1.62211e-05;3.89263e-05;8.65574e-05;7.40967e-05;6.85665e-05;6.66901e-05;3.40584e-05;3.24243e-05;1.2735e-05;4.56278e-05;6.43412e-05;4.54686e-05;5.09394e-05;7.41858e-05;7.45344e-05;8.91414e-05;5.97635e-05;3.2459e-05;4.84197e-05;3.33035e-05;0.000108846;8.74484e-05;8.10591e-05;4.21004e-05;0.000138228;6.44209e-05;4.83612e-05;4.16905e-05;4.76379e-05;5.46462e-05;5.13094e-05;0.000140642;3.20882e-05;0.000184466;0.000149426;8.22551e-05;0.000127111;3.05481e-05;0.000165849;7.17854e-05;9.52718e-05;0.000332714;6.77872e-05;5.8176e-05;9.56649e-05;0.000184489;9.12944e-05;0.000258723;0.00015392;4.13598e-05;0.000216374;0.000164414;7.1316e-05;0.000181127;9.89762e-05;6.19757e-05;0.000163069;0.000188053;0.000130983;5.47186e-05;4.91061e-05;4.73154e-05;0.000113781;0.000219824;0.000124577;0.00019737;5.80249e-05;0.000226804;3.74985e-05;0.000126434;0.000264537;0.000124441;1.26187e-05;0.000122213;7.25528e-05;0.000134352;0.000128307;8.46564e-05;3.68057e-05;0.000188929;0.000115228;
1.1158e-05;1.60505e-05;3.20908e-05;1.61179e-05;5.24161e-05;3.29533e-05;2.9306e-05;5.12042e-05;1.78977e-05;1.82338e-05;2.1431e-06;2.56599e-05;3.97119e-05;3.35982e-05;5.18899e-05;2.4249e-05;1.92312e-05;1.11014e-05;4.31037e-05;4.04697e-05;1.49146e-05;3.0319e-05;2.36137e-05;1.50253e-05;5.38947e-06;3.1232e-05;4.27725e-05;2.47424e-05;7.00003e-06;1.01519e-05;3.0628e-05;8.82596e-06;2.34452e-05;2.66118e-05;4.80537e-05;2.32986e-05;8.09925e-06;2.13755e-05;3.33186e-05;1.87214e-05;4.79896e-05;4.58656e-05;1.48688e-05;1.55333e-05;2.61409e-05;1.36573e-05;2.2052e-05;3.10368e-05;4.85626e-05;2.46223e-05;0.000178988;5.69312e-05;3.63442e-05;5.74718e-05;2.82579e-05;6.66135e-05;2.29026e-05;6.53924e-05;7.65407e-05;6.26024e-05;1.15473e-05;4.99373e-05;5.37967e-05;4.62723e-05;2.20286e-05;4.76694e-05;2.77834e-05;1.61579e-05;1.98216e-05;3.39662e-05;5.80182e-05;5.06651e-05;9.13709e-06;6.98213e-06;1.71505e-05;1.62774e-05;3.38018e-05;6.94636e-05;6.03784e-05;1.62211e-05;3.89263e-05;8.65574e-05;7.40967e-05;6.85665e-05;6.66901e-05;3.40584e-05;3.24243e-05;1.2735e-05;4.56278e-05;6.43412e-05;4.54686e-05;5.09394e-05;7.41858e-05;7.45344e-05;8.91414e-05;5.97635e-05;3.2459e-05;4.84197e-05;3.33035e-05;0.000108846;8.74484e-05;8.10591e-05;4.21004e-05;0.000138228;6.44209e-05;4.83612e-05;4.16905e-05;4.76379e-05;5.46462e-05;5.13094e-05;0.000140642;3.20882e-05;0.000184466;0.000149426;8.22551e-05;0.000127111;3.05481e-05;0.000165849;7.17854e-05;9.52718e-05;0.000332714;6.77872e-05;5.8176e-05;9.56649e-05;0.000184489;9.12944e-05;0.000258723;0.00015392;4.13598e-05;0.000216374;0.000164414;7.1316e-05;0.000181127;9.89762e-05;6.19757e-05;0.000163069;0.000188053;0.000130983;5.47186e-05;4.91061e-05;4.73154e-05;0.000113781;0.000219824;0.000124577;0.00019737;5.80249e-05;0.000226804;3.74985e-05;0.000126434;0.000264537;0.000124441;1.26187e-05;0.000122213;7.25528e-05;0.000134352;0.000128307;8.46564e-05;3.68057e-05;0.000188929;0.000115228;
1.1158e-05;1.60505e-05;3.20908e-05;1.61179e-05;5.24161e-05;3.29533e-05;2.9306e-05;5.12042e-05;1.78977e-05;1.82338e-05;2.1431e-06;2.56599e-05;3.97119e-05;3.35982e-05;5.18899e-05;2.4249e-05;1.92312e-05;1.11014e-05;4.31037e-05;4.04697e-05;1.49146e-05;3.0319e-05;2.36137e-05;1.50253e-05;5.38947e-06;3.1232e-05;4.27725e-05;2.47424e-05;7.00003e-06;1.01519e-05;3.0628e-05;8.82596e-06;2.34452e-05;2.66118e-05;4.80537e-05;2.32986e-05;8.09925e-06;2.13755e-05;3.33186e-05;1.87214e-05;4.79896e-05;4.58656e-05;1.48688e-05;1.55333e-05;2.61409e-05;1.36573e-05;2.2052e-05;3.10368e-05;4.85626e-05;2.46223e-05;0.000178988;5.69312e-05;3.63442e-05;5.74718e-05;2.82579e-05;6.66135e-05;2.29026e-05;6.53924e-05;7.65407e-05;6.26024e-05;1.15473e-05;4.99373e-05;5.37967e-05;4.62723e-05;2.20286e-05;4.76694e-05;2.77834e-05;1.61579e-05;1.98216e-05;3.39662e-05;5.80182e-05;5.06651e-05;9.13709e-06;6.98213e-06;1.71505e-05;1.62774e-05;3.38018e-05;6.94636e-05;6.03784e-05;1.62211e-05;3.89263e-05;8.65574e-05;7.40967e-05;6.85665e-05;6.66901e-05;3.40584e-05;3.24243e-05;1.2735e-05;4.56278e-05;6.43412e-05;4.54686e-05;5.09394e-05;7.41858e-05;7.45344e-05;8.91414e-05;5.97635e-05;3.2459e-05;4.84197e-05;3.33035e-05;0.000108846;8.74484e-05;8.10591e-05;4.21004e-05;0.000138228;6.44209e-05;4.83612e-05;4.16905e-05;4.76379e-05;5.46462e-05;5.13094e-05;0.000140642;3.20882e-05;0.000184466;0.000149426;8.22551e-05;0.000127111;3.05481e-05;0.000165849;7.17854e-05;9.52718e-05;0.000332714;6.77872e-05;5.8176e-05;9.56649e-05;0.000184489;9.12944e-05;0.000258723;0.00015392;4.13598e-05;0.000216374;0.000164414;7.1316e-05;0.000181127;9.89762e-05;6.19757e-05;0.000163069;0.000188053;0.000130983;5.47186e-05;4.91061e-05;4.73154e-05;0.000113781;0.000219824;0.000124577;0.00019737;5.80249e-05;0.000226804;3.74985e-05;0.000126434;0.000264537;0.000124441;1.26187e-05;0.000122213;7.25528e-05;0.000134352;0.000128307;8.46564e-05;3.68057e-05;0.000188929;0.000115228;
