0.00012207;9.29021e-05;0.000220246;0.000229723;0.00011782;0.000304231;0.000396167;0.000274033;0.000116744;0.000176542;0.000275566;0.000225986;8.07967e-05;0.000147067;0.000202002;0.000172739;0.000178911;0.000269353;0.000153053;0.00014425;0.000328395;0.000292471;0.000123109;0.000125858;0.000154429;6.08283e-05;0.000120148;0.000129767;3.20862e-05;0.000167238;0.000285906;0.000222378;8.3228e-05;6.92132e-05;8.27822e-05;0.000228877;0.000169166;0.000122331;0.000337314;0.000241653;0.000203219;0.000183054;9.49699e-05;0.000166066;8.08079e-05;0.000271931;0.000251069;0.000194861;0.000135563;8.71149e-05;0.000166366;0.000255861;0.000142014;0.000155346;0.000249;0.000202379;0.000348564;0.000384218;0.000170061;8.40399e-05;0.000111035;7.04337e-05;0.000141629;9.16505e-05;3.3453e-05;0.000154319;0.000248345;0.000251841;0.000135046;0.000104605;0.000121967;0.000103246;5.13537e-05;0.0002618;0.000243685;6.93768e-05;0.000310516;0.000251779;9.56566e-05;0.000164755;0.000136479;0.000139603;0.000170828;0.000130828;0.00011797;0.00018595;0.000238544;0.000202556;0.000115436;0.00021779;0.000185203;3.37828e-05;0.000138846;0.000134238;0.000233717;0.000186613;0.000160217;5.86874e-05;8.44422e-05;0.000117128;0.000369095;0.00030926;1.83277e-05;9.2869e-05;7.30787e-05;0.000147147;2.10521e-05;0.000147221;8.87553e-05;2.66899e-05;6.87443e-05;0.000128049;9.96896e-05;6.80318e-05;0.000169869;0.000161613;0.000201491;0.000155365;0.000205416;0.000345782;0.000227672;0.000146313;0.000137838;8.05886e-05;0.000166769;0.000205114;0.000225328;0.000315353;0.000155005;0.000173457;0.000262027;0.00024427;0.000196678;0.000218285;0.000389832;0.000264372;9.91865e-05;0.000333774;0.000234942;0.000147441;0.000237742;0.000229168;0.000181683;0.000210071;0.000205234;0.000120366;4.68382e-05;0.000230813;0.000218911;5.96792e-05;7.07646e-05;0.000261946;0.0002988;7.3485e-05;0.000188322;0.000245382;0.000286159;0.000234809;0.000160539;7.19256e-05;
0.00012207;0.000228007;0.000186002;0.000188289;0.000276381;0.000160488;0.000111684;0.0001484;0.000117481;2.08174e-05;7.48723e-05;0.000113068;0.000157653;8.47735e-05;0.000297897;0.000235903;0.000100937;0.000229918;7.28324e-05;0.000154652;5.55611e-05;0.000289232;0.000322501;0.000255539;0.000165295;0.000100055;9.12075e-05;5.49618e-05;7.59948e-05;0.000211904;0.000278949;9.83893e-05;0.000218708;0.000273456;0.000165718;3.17906e-05;9.30141e-05;6.19672e-05;0.000228226;0.000311599;0.000197106;0.000103877;0.000143353;0.000120163;6.86209e-05;0.00010986;0.000204815;0.000160314;5.34847e-05;0.000222636;0.000258982;0.000168289;8.05638e-05;7.85095e-05;0.000110256;0.000177843;0.000111264;0.000218613;0.000275513;1.6236e-05;0.000297358;0.000290238;4.90458e-05;0.000137748;7.39722e-05;6.10832e-05;0.000142624;0.000116081;0.000202242;0.000280173;0.000112637;0.000125552;0.000171766;0.000126315;4.66365e-05;0.0001776;0.000237383;0.000187412;0.000159779;0.000121291;0.000136479;0.000257089;0.00022116;7.63102e-05;7.64377e-05;0.000182838;0.000179223;0.0001174;0.000275754;0.00023649;0.000204802;0.000161086;4.75522e-05;0.000217704;0.000217189;8.9686e-05;7.86343e-05;0.000203756;0.000201316;7.30715e-05;0.000171237;0.000226907;6.06251e-05;0.000282402;0.000470135;0.000366192;0.000192999;2.42185e-05;0.00025955;0.000288352;0.000145704;0.000188419;5.16059e-05;0.000236856;0.000299571;0.000184779;1.99831e-05;0.000109744;6.76884e-05;0.000285514;0.000302546;0.000255459;0.000225437;0.000153377;0.000139621;4.07336e-05;0.000103001;2.10533e-05;0.00020726;0.000235273;0.000154164;0.000292618;0.000247719;5.33104e-05;0.000154099;0.000264873;0.00041684;0.000306641;0.000113858;0.000208399;0.000188763;4.71978e-05;0.000106821;6.17718e-05;0.000222442;0.000245498;5.59184e-05;8.9682e-05;9.38669e-05;0.000115926;5.65942e-05;0.000210633;0.000153588;0.000111937;0.000210696;0.000152458;0.00011257;0.0004215;0.000491669;0.000317086;
3.05176e-05;3.80861e-05;7.48155e-05;0.000130277;0.000114685;0.000145642;9.21587e-05;0.000134586;0.000293472;0.000226616;7.71209e-05;3.38586e-05;2.47076e-05;7.91807e-05;0.000235863;0.000297075;0.000289801;0.000237692;5.53137e-05;0.00011207;0.000111843;0.00015224;0.000158059;0.000294049;0.000340113;0.000216932;0.000154958;0.000241225;0.000256155;0.000178116;0.000113215;0.000102303;0.000162163;0.000240691;0.000185704;6.33039e-05;0.000129864;0.000157875;0.000249837;0.000236885;0.000207047;9.41509e-05;0.00010985;0.000122561;0.000322581;0.000307421;7.52835e-05;0.000384786;0.000342676;0.000130702;4.28562e-05;0.000173958;0.000226536;8.71956e-05;9.78137e-05;9.9666e-05;7.27448e-05;0.000110085;0.000194025;0.000139793;5.7674e-05;0.000132975;5.67794e-05;0.000194784;0.000277539;0.000325601;0.000294065;0.000228845;0.000210377;0.000177234;9.33686e-05;0.000109916;0.000245794;0.000181623;0.000107021;9.8753e-05;0.000170615;0.000268959;0.00027615;0.000236864;0.000164342;6.0085e-05;8.14455e-05;8.38203e-05;0.000268063;0.000327723;0.000226773;0.000111428;6.08747e-05;0.000125855;0.000115667;0.000193674;0.000186044;6.35845e-05;0.000181096;0.000287296;0.000148768;0.000158718;0.000133906;0.0001143;0.000258742;0.00017209;0.000160846;0.000281624;0.000294715;0.000135124;0.000194664;0.000192498;0.000147907;0.000118404;2.38816e-05;3.75011e-05;0.000231795;0.000295494;0.00014306;0.000280238;0.000278921;0.000140192;0.000131327;0.000201153;0.000272907;0.000203488;0.000213438;0.000117768;0.000238437;0.000336964;0.000244629;0.000155348;0.000254033;0.000431584;0.000412343;0.000368885;0.000315152;0.000127311;5.4915e-05;8.72752e-05;7.11287e-05;0.000273812;0.00027783;0.000120022;0.000101733;7.88677e-05;0.000151974;3.57453e-05;0.000143286;0.000138721;0.000140926;0.000179793;0.000178586;0.000225634;0.000249752;0.000302209;0.000296022;0.000106443;0.000221519;0.000400869;0.000251223;3.11867e-05;6.88431e-05;0.000145259;
0.000183105;9.51494e-05;0.000324693;0.000346293;8.37314e-05;0.000329171;0.000385443;0.000232136;0.000176398;0.000179544;0.000197835;0.000205984;0.000140463;1.01376e-05;0.000151554;0.000153001;4.21199e-05;4.50066e-05;0.00011679;0.000241994;0.000306542;0.000312375;0.000276323;0.000161312;0.000108347;0.000263841;0.000279705;0.000113649;6.97913e-05;7.76427e-05;0.000212468;0.000331692;0.000273419;0.000174884;0.000128096;8.88412e-05;0.000111895;0.000281169;0.000328927;0.000205092;0.000213778;0.000307222;0.000264184;6.00867e-05;0.000195391;0.000252199;9.68333e-05;2.82497e-05;9.88544e-05;0.000247661;0.000220084;7.27006e-05;0.000143252;0.00014809;0.000118535;0.000142845;0.000177649;0.000299644;0.00030763;0.000179935;0.000116523;0.000210955;0.000271623;0.000212476;0.000169361;0.00012521;3.83739e-05;0.000200875;0.000187456;0.000123231;0.00024675;9.89426e-05;0.000230377;0.000418073;0.000312166;5.96713e-05;0.000179807;6.88586e-05;0.000150602;0.000129062;0.000129475;0.00012706;0.000125913;0.000119305;9.14758e-05;0.000179032;8.26555e-05;0.000224069;5.27298e-05;0.000249596;0.000273988;0.000220589;0.000313591;5.32297e-05;0.000294391;0.000273287;0.000208615;0.000248222;8.54045e-05;0.000332294;0.00012528;0.000214645;0.000244611;0.00016107;6.46217e-05;0.000257815;0.000225629;0.000125642;0.000171961;6.60062e-05;0.000153607;0.000240958;0.000357279;6.9197e-05;0.000325255;0.000260534;0.000110517;0.000153742;0.000233483;0.000224074;0.000180361;0.000145828;0.000345333;0.000280441;0.000114693;0.00026023;0.00010246;0.000108717;7.59981e-05;0.0001797;4.90852e-05;0.000152055;7.88003e-05;0.000168162;3.4257e-05;0.00024259;0.000218999;0.000105381;0.000145298;0.000163145;0.000201673;0.00013056;0.000169294;0.000167744;4.86458e-05;0.0001341;0.000154953;0.000288826;0.000324929;0.000101536;0.000135083;0.000117125;1.15879e-05;4.23933e-05;2.22392e-05;0.000130778;0.000250806;0.000160512;6.16004e-05;0.000149128;
0.000305176;0.00020077;7.45869e-06;0.000101184;5.23829e-05;8.68311e-05;0.000193041;0.000210224;0.000244742;0.000360333;0.000362655;0.000213384;9.47644e-05;0.000296427;0.000216813;0.000148641;0.000146409;0.000242531;0.000262278;0.000453439;0.000441982;0.000175664;6.03367e-05;0.000154845;0.000266287;0.000201615;0.000124591;0.000100287;0.000135244;0.000227311;0.000162105;2.92321e-05;8.86466e-05;0.000106198;8.62352e-05;0.000129609;0.000195463;0.000148677;0.000206379;3.75501e-05;0.00012609;3.60449e-05;0.000274577;0.000333216;0.000209567;0.000132237;6.09952e-06;0.000207499;0.000265864;0.000115071;5.48986e-05;9.7607e-05;0.000119304;0.000202475;0.000177385;9.68327e-05;0.000320076;0.000227888;0.000106906;8.80706e-05;0.00019834;0.000232536;0.00027196;0.000341019;0.000166589;0.000236233;0.000303051;7.15746e-05;0.000240928;0.000275066;1.89412e-05;0.000243358;0.000206401;5.63082e-05;7.00547e-05;3.03246e-05;2.89131e-05;0.000105524;0.000192965;0.000239357;0.00015561;8.50475e-05;0.000239204;0.000149443;0.000213011;0.000286415;0.000162156;0.000111582;0.000208573;0.00023039;0.00018624;0.000221738;0.000219599;0.000160828;2.68808e-05;0.000132296;0.000163097;0.000329285;0.000296706;0.000114794;8.2174e-05;0.000142031;8.31538e-05;0.000220441;0.000401234;0.000462552;0.000264004;2.52771e-05;8.34949e-05;6.65157e-05;0.000173988;0.000239831;0.000199388;5.97504e-05;5.41688e-05;0.000141247;0.000129036;0.000118195;0.000330264;0.000257128;5.22282e-05;0.000262501;0.000332071;0.000239076;9.57534e-05;3.35791e-05;1.00535e-05;6.65067e-05;6.96017e-05;8.99801e-05;0.000106425;9.23096e-05;0.000117591;0.000154226;0.000251736;0.000174824;9.86085e-05;0.000267625;0.00026554;0.000196125;0.000139036;0.000115829;5.68441e-05;0.000243187;0.00033763;0.000133451;0.000261334;0.0003714;0.000133008;0.000167006;0.000175407;0.000128986;0.000177392;7.41988e-05;0.000254324;0.000268771;0.000171371;7.06668e-05;8.04255e-05;0.000121327;
6.10352e-05;7.52289e-05;3.71855e-05;5.43689e-05;7.0445e-05;6.71953e-05;8.47836e-05;4.71914e-05;0.000118501;0.000300604;0.000335254;0.000205108;8.78431e-05;5.88472e-05;8.55219e-05;0.000251903;0.000300377;0.000228099;0.000183174;0.000158395;2.41813e-05;0.000202647;0.00016792;0.000126807;0.000106977;4.38414e-05;9.15492e-05;0.000205458;0.000374437;0.000341734;0.000188334;6.72246e-05;0.000269368;0.000463265;0.000360459;7.01723e-05;0.000384467;0.000333045;1.06833e-05;0.000272928;0.000287855;3.84557e-05;0.000163782;6.54766e-05;0.000255429;0.000269326;0.000226779;0.00029824;0.000136921;0.000166512;0.000150687;9.11444e-05;0.000165095;0.000201747;0.000121637;0.000109429;0.000216954;0.000128153;5.78956e-05;0.000185807;0.00030437;0.000261244;7.51185e-05;0.000104226;4.44299e-05;0.000199926;0.000164598;0.000101945;0.000133295;0.000145126;4.39793e-05;0.000260038;0.000214631;4.97429e-05;0.000142469;0.000113034;4.5683e-05;0.000110796;5.47769e-05;0.000174153;0.000183105;4.28124e-05;0.000151865;0.000167463;0.000330427;0.000177011;0.000155324;0.000248277;0.00014273;6.14351e-05;0.000178877;0.000333221;0.000268543;0.000163337;9.91861e-05;0.000197876;0.000288048;0.000171818;0.000198309;0.000209291;0.000134552;0.000307924;0.000288816;8.54715e-05;0.000106579;0.000104943;5.58057e-05;2.87453e-05;3.96111e-05;0.000122345;0.000174912;9.57914e-05;0.000227739;0.000275704;0.000294788;0.000224993;0.00011715;0.000258794;0.000166866;6.15426e-05;0.000226385;0.000262145;0.000204189;0.000120212;8.56847e-05;0.000117921;0.000247144;0.000389002;0.000387081;0.000225595;3.17931e-05;3.66866e-05;8.73836e-05;0.000209501;0.00018645;4.39592e-05;0.000149602;0.000261535;0.000219651;0.000170099;0.000123814;0.000148368;0.000181046;0.000152999;3.47997e-05;0.000155861;0.000228005;0.000134031;5.98507e-05;0.000177752;0.000131195;0.000166576;0.000168617;0.000275246;0.000235873;5.57006e-05;0.000165677;8.15592e-05;0.000308998;0.000298839;
0.00012207;0.000235379;0.000195802;0.000154204;0.000261172;0.000106432;0.000177406;0.000153531;7.04092e-05;0.000122568;8.47792e-05;0.000143078;2.69021e-05;6.80815e-05;0.000104647;0.000251532;0.000317385;0.000355551;0.000271362;0.000164554;0.000167129;3.99556e-05;0.000157739;0.000249543;0.000256228;0.000219253;0.000217487;0.000248101;0.000179766;5.98032e-05;4.40617e-05;0.000164285;0.000223159;0.000159794;0.000128449;0.00013237;4.11613e-05;0.000186874;0.000257029;0.00017561;0.000100888;0.000133323;0.000177584;0.000139411;0.000177577;0.000308142;0.000322038;0.00016673;4.01461e-05;6.1451e-05;0.000125112;0.00018419;0.000142294;0.000131605;0.000176905;0.000117894;0.000227397;0.000295457;0.000196652;0.000204616;0.000264523;0.000329952;0.00029086;0.000161735;0.000130321;0.000149234;0.000119902;4.96149e-05;0.000135342;0.000248661;0.000251197;0.000193707;0.000117748;5.28768e-05;8.37851e-05;0.000186474;5.48462e-05;0.000238705;0.000353595;0.000220996;0.000177947;8.79706e-05;0.000129469;0.00012386;0.000169252;0.000175119;3.76538e-05;5.25209e-05;1.65266e-05;0.000135322;0.000132448;7.77543e-05;0.000283046;0.000240733;3.34367e-05;4.81568e-05;0.000203641;0.000413616;0.000308496;5.96604e-05;5.70549e-05;0.000193452;0.000250919;0.000140569;2.69994e-05;7.51678e-05;0.000160722;0.000228151;0.000179487;2.32435e-05;7.14053e-05;6.50037e-05;0.000163729;0.000219818;0.000232761;0.000186358;0.000135432;0.000105325;0.000235003;0.000309866;0.000152805;0.000185353;0.000252293;0.000138096;7.86364e-05;5.93815e-05;0.000207583;0.000196165;0.00011322;8.10049e-05;5.73626e-06;7.90721e-05;0.000163539;0.000278515;0.000346123;0.000255555;0.000111457;3.72428e-05;0.000203854;0.000248188;5.61105e-05;0.000148581;0.000166228;7.09742e-05;8.25902e-05;0.000217791;0.000192994;0.000114927;9.07325e-05;9.36441e-05;9.30213e-05;4.20624e-05;5.59305e-05;0.000171528;0.000219207;0.000201806;0.000279203;0.000327631;0.00028433;0.000149449;
6.10352e-05;6.41806e-05;0.000217267;0.000175033;2.7145e-05;7.90535e-05;7.96269e-05;0.00010199;0.000196275;0.000214152;0.000122693;0.000144369;0.000216781;7.57e-05;0.000237951;0.000265477;0.000126494;0.000116042;7.03371e-05;0.000142618;4.77654e-05;0.000238108;0.000131804;0.000138128;0.000161805;3.50801e-05;0.000174522;0.000281355;0.000375687;0.000230667;0.000138472;0.000367653;0.000375875;0.000215526;0.000169295;0.000215115;0.000119162;0.00015519;0.000252777;0.000141279;9.53271e-05;0.000188116;7.58732e-05;0.000156257;0.000246847;0.000166611;1.61776e-05;8.51911e-05;2.25115e-05;0.000168553;0.000129709;6.35973e-05;0.000160658;0.000114476;0.000171043;0.000142781;0.000166954;0.000364278;0.000281207;8.0129e-05;0.000224359;4.99863e-05;0.000199098;0.000128975;0.000117618;0.000172906;5.67019e-05;0.000188227;0.000378577;0.000302029;6.26716e-05;0.000221457;0.000153394;0.000136657;0.000159158;0.000152903;0.000117166;0.000139741;3.4594e-05;8.62565e-05;9.65051e-05;0.000231032;0.000126597;0.000160395;0.0002428;7.3094e-05;0.000142788;0.000134725;2.11457e-05;0.000129967;0.00024247;0.000234221;5.86813e-05;0.000169471;0.000250951;0.000158937;0.00011937;0.000157082;0.000141232;0.000101197;0.000136111;0.000313082;0.000350724;0.000141735;0.00020222;0.000263462;0.000149745;0.000265707;0.000245836;5.93257e-05;0.000197653;0.000168178;5.30892e-05;3.85146e-05;0.000106494;0.000216437;0.000208443;8.0985e-05;8.60815e-05;3.27502e-05;0.000130345;0.000204418;0.000320142;0.000315355;0.000209843;0.000169652;8.51889e-05;0.000159034;8.71003e-05;0.000118085;0.000140034;2.29406e-05;0.000136088;0.000181884;0.000144102;0.000149026;0.000207905;0.000214874;0.000148317;0.000126223;5.79761e-05;0.000155528;0.000259447;0.000327692;0.000288305;0.000204185;0.00018194;0.000158181;0.000150092;0.000133503;7.97835e-05;0.000179434;0.000184448;0.000127794;0.000122318;0.000107888;9.78799e-05;0.000126548;0.000150451;3.92124e-05;
6.10352e-05;7.47925e-05;0.000262392;0.00024856;0.000161949;0.000229971;0.000357533;0.000255583;0.000174304;0.000219421;0.000195937;0.000189838;5.24838e-05;7.13888e-05;7.28897e-05;1.57515e-05;8.61835e-05;5.75046e-05;0.000136334;0.000250707;0.00015812;5.71553e-05;3.06269e-05;0.000149238;0.000167822;0.000110289;0.000105915;0.000136632;0.000138142;0.000122718;0.000177854;0.000219519;0.000135169;5.57685e-05;0.000125065;0.000132;6.86315e-05;3.48328e-05;3.49197e-05;6.68192e-05;0.000103103;0.000146704;0.000141497;7.47593e-05;9.54613e-05;2.27036e-05;0.000245664;0.000315088;0.000162781;0.000204159;0.000321626;0.000288257;0.000141691;3.87607e-05;0.000132838;0.000178245;0.000105548;0.000129026;0.000191384;0.000213025;4.53009e-05;0.000212957;0.000164848;7.68186e-05;0.00016377;0.000137092;0.000161791;0.000165661;0.000130564;4.13979e-05;0.000132669;0.000134532;0.00019755;0.000138744;0.00010996;9.95421e-05;0.000100558;0.000159722;0.000115354;0.000129922;0.000276348;0.000223804;0.000307723;0.000258583;0.000241687;0.000256768;6.97608e-05;0.000121154;0.000159248;0.000109243;0.000114335;9.30052e-05;0.000139534;0.000227912;0.000147166;2.07694e-05;0.000127233;0.000142846;7.92667e-05;0.000155591;0.00019891;0.000126635;6.20125e-05;0.000123192;0.000158149;0.000181961;0.000157539;8.05717e-05;0.000285036;0.000213358;0.000187357;0.000351722;0.000177528;6.79705e-05;8.06391e-05;0.000132038;0.000164849;0.000142388;0.000117709;7.86299e-05;8.94211e-05;6.87e-05;0.000139199;0.000101933;0.000248801;0.000259529;0.000254147;0.000199983;6.25545e-05;0.000208705;2.84789e-05;0.000193107;0.000109118;0.000144377;0.000176846;7.37215e-05;0.000143131;6.2472e-05;6.48962e-05;0.000101983;0.000194136;0.00014594;0.000148896;0.000322937;0.00025116;0.000116793;0.000135396;2.45479e-05;0.000100384;3.5262e-05;0.000167831;0.000146955;8.18197e-05;0.00012582;0.000162342;0.000102861;2.58317e-05;0.000139368;0.000153439;8.45065e-05;
0.000244141;3.03043e-05;0.000320041;0.00030104;0.000160344;0.000282572;0.000330333;0.00027373;0.00015383;0.000184427;0.000253061;0.000168617;0.000136835;0.000193971;0.000136176;0.000118928;0.000313258;0.000277137;2.32715e-05;0.000175635;0.000211827;0.000208603;0.000131441;7.61248e-05;0.000166294;0.0001054;9.21865e-05;0.000112848;6.5251e-05;0.000122026;0.00025573;0.000285316;0.000148311;3.66799e-05;8.52699e-05;0.000105271;0.000125703;0.000152953;0.000198063;0.000123106;6.03966e-05;0.000120879;4.57029e-05;7.52518e-05;4.03102e-05;0.000205079;0.000312541;0.000194981;9.36389e-05;0.000127495;0.000210276;0.00020793;9.30367e-05;0.00010198;0.000212245;0.000177487;0.000321627;0.000368438;0.000218497;7.18168e-05;0.000176868;0.000135537;0.000263171;0.000242429;0.000150518;0.000300953;0.00032595;0.000219431;7.95859e-05;8.85077e-05;0.000138306;3.10649e-05;0.000153536;0.000140927;0.000203277;0.000209156;0.000102047;0.000237577;0.000160204;0.000178074;0.00025895;0.00017882;0.000119334;0.000137288;0.000135506;0.000146894;0.000114299;0.000121252;9.23691e-05;9.86569e-05;0.000234871;0.000157446;1.77555e-05;1.5508e-05;0.000191744;0.00023448;0.000141115;6.82807e-05;0.000115067;0.000105189;0.000267858;0.000377367;0.000173781;0.000129979;9.47484e-05;7.01435e-05;0.000121109;5.04038e-05;5.60585e-05;0.000101791;0.000122551;9.80736e-05;5.85705e-05;0.000185754;0.000142145;5.16996e-05;7.04414e-05;5.71146e-05;8.74639e-05;0.00026732;0.000305303;0.00017903;6.01503e-05;0.000134002;0.000178478;0.000162428;0.000273758;0.000293045;8.98781e-05;0.000124992;0.000169538;0.000168208;0.000246792;0.000305644;0.000261227;0.000187856;0.000170629;0.000141834;0.000155086;6.92289e-05;0.00012654;0.000270157;0.000349782;0.000212098;0.000134882;0.000178535;4.92557e-05;0.000202949;0.000222535;0.000176853;0.000190043;0.000190665;0.000116018;0.000175403;6.58731e-05;6.98578e-05;0.000244519;0.000357937;0.000221005;3.29208e-05;
9.15527e-05;0.000276339;0.000420953;0.000287743;4.65907e-05;0.000128545;0.000238844;0.00024702;0.000272328;0.000326025;0.00018125;0.000119651;0.000108796;0.000246717;0.000244081;0.000228509;0.000137539;4.60003e-05;3.96327e-05;0.000157313;0.000253341;0.000189909;0.0001491;0.00011079;0.000104235;7.21515e-05;0.000118563;0.000214749;0.000260382;0.000242932;0.000146262;0.000254079;0.000375875;0.000127552;0.000220527;0.000210246;8.00466e-05;0.000216453;0.000246991;0.000188492;3.79224e-05;0.000149341;7.64664e-05;8.37678e-05;4.80161e-05;0.000168953;8.32185e-05;0.000147048;0.000147221;6.37047e-05;0.000124447;0.000111472;0.000206485;0.00016513;8.03382e-05;0.000201904;0.000162381;0.000182955;0.00020488;0.000288007;0.000284007;0.000168448;0.000154639;0.000285371;0.000323457;0.000187455;5.86952e-05;0.000101875;0.000170899;0.000113425;2.00992e-05;5.41195e-05;7.91219e-05;9.16833e-05;0.000104497;0.000138359;0.00014009;8.7573e-05;6.38803e-05;0.000172324;0.000195408;5.29546e-05;0.00010047;4.33667e-05;0.00013537;0.000194794;0.000132102;0.000139079;5.38449e-05;8.03608e-05;0.000107555;4.16561e-05;3.11336e-05;5.6822e-05;1.10254e-05;0.00011021;0.00011937;7.53729e-05;6.85523e-05;0.000105553;0.000238053;0.000180951;0.000212468;7.90012e-05;0.000238201;0.000320275;0.00020598;0.000233787;0.000191662;0.000294243;0.000271139;0.000216737;0.00012829;0.000198954;0.000207159;8.95975e-05;0.000136792;0.000337905;0.000397638;0.000271901;0.000221028;0.000238779;0.000123447;0.000192475;0.000175368;0.000151545;0.000208115;0.000131927;0.000138714;5.71709e-05;4.03424e-05;6.88221e-05;0.000110708;0.00018422;0.000333752;0.000172557;0.000178571;0.000255512;0.000217119;0.000160227;0.000160412;0.000215339;5.98563e-05;0.000144407;5.0551e-05;0.000171628;0.000197804;0.000196292;0.000220502;0.00018788;0.000120483;0.000387861;0.000483867;0.000197731;0.000192328;0.000258278;4.26436e-05;0.000348336;0.000344777;0.000113402;
0.000396729;0.000273295;0.000110069;0.0002107;0.000264056;0.000229273;0.000114488;4.33977e-06;6.38631e-05;0.00013266;0.000136069;2.0348e-05;0.000111903;0.000183679;0.000184058;1.43524e-05;0.000212152;0.000178169;6.45278e-05;0.000155068;0.000198469;0.000301868;0.000240552;9.48019e-05;0.00026254;0.000368019;0.000287977;0.000157937;0.000155796;0.000136535;5.4933e-05;0.000174722;0.000174406;0.000262587;5.18069e-05;0.000322574;0.000414885;0.000208967;5.53335e-05;0.000128546;0.000181792;9.20584e-05;0.000227822;0.000104748;0.00018831;0.000314549;0.000157123;9.28336e-05;0.000157404;9.90204e-05;0.00016911;6.80803e-05;8.15074e-05;6.31544e-05;7.29326e-05;0.000101174;6.59611e-05;0.000120149;0.000130527;7.11995e-05;9.71833e-05;0.000129047;0.000288207;0.000329884;0.000214333;0.00010442;0.000161567;0.000204184;0.000113041;0.000148118;4.71708e-05;0.000233094;0.000266917;0.000104683;6.64559e-05;3.93381e-05;0.000140721;0.000129083;9.62048e-05;9.4597e-05;0.000110033;0.000142832;0.000156537;0.00022494;0.000156;0.000141603;0.00017376;0.000271649;0.000323855;0.000182897;5.16091e-05;0.0001983;0.000289854;0.000234773;1.48706e-06;0.00026225;0.000340294;0.000304578;0.000313942;0.00018373;7.4729e-06;3.97477e-05;0.000247472;0.00031746;0.000126935;7.95084e-05;6.0407e-05;0.000146727;0.000159463;0.000267799;0.000332472;0.000186579;6.59891e-05;8.34246e-05;0.000101913;9.1399e-05;0.000120472;9.76056e-05;0.000217727;0.000133427;0.000131313;0.000167443;3.10834e-05;0.000144929;0.000170968;0.000135262;8.33181e-05;0.000115316;0.000177091;0.000142461;6.05187e-05;8.4283e-05;1.95407e-05;0.000125772;0.00010826;9.83996e-05;0.000209876;8.00259e-05;0.000197222;0.000280618;8.35998e-05;0.000149354;0.000193109;0.000231575;0.000259658;0.000288404;0.000201032;6.65425e-05;0.000220638;0.000316223;0.000130557;0.000156427;0.000191136;1.01777e-05;0.000131615;0.000204948;0.000126986;0.000211489;0.00018162;0.000325359;
1.31805;1.30174;1.25378;1.17651;1.07366;0.950478;0.81302;0.668635;0.526124;0.396572;0.296319;0.247317;0.256522;0.297216;0.340561;0.37319;0.390192;0.389948;0.374186;0.345977;0.308211;0.2647;0.219536;0.17647;0.139651;0.11291;0.0993777;0.099118;0.107395;0.118975;0.131481;0.143552;0.15389;0.16161;0.166044;0.166645;0.162315;0.152636;0.138423;0.120072;0.0977857;0.0735647;0.0494304;0.0275507;0.0175404;0.0273289;0.0399521;0.0488947;0.0527937;0.0514324;0.0456537;0.035576;0.0223602;0.00781738;0.00952912;0.0244006;0.0377244;0.0485325;0.0561782;0.0599554;0.0604722;0.0577426;0.0522144;0.0450403;0.0373349;0.0309315;0.0275722;0.0279925;0.0305003;0.0328916;0.0348635;0.0355457;0.0343163;0.0320746;0.0294043;0.0268243;0.024719;0.0238059;0.0242339;0.025025;0.0258409;0.0265155;0.0267324;0.0265518;0.0263066;0.0263082;0.0260204;0.0257727;0.0257897;0.0251924;0.024534;0.0239462;0.0233148;0.0233544;0.0237714;0.0245399;0.0256361;0.0262551;0.0260318;0.0249499;0.0230395;0.0197949;0.015766;0.0119239;0.00944147;0.0104506;0.0140851;0.0181063;0.0218675;0.0242516;0.0251964;0.0252862;0.023965;0.0219184;0.0195891;0.0177788;0.0176412;0.0193029;0.0221078;0.024815;0.0271992;0.0290957;0.0296239;0.029182;0.0278082;0.0258909;0.0235245;0.0207446;0.018596;0.017123;0.016496;0.0166798;0.0171287;0.0179613;0.0185424;0.0187826;0.0190928;0.019041;0.0191254;0.0191535;0.0186893;0.0180741;0.0173473;0.0166336;0.0157446;0.0151788;0.0150635;0.0147256;0.0146155;0.0146904;0.0148533;0.0152524;0.0153364;0.0156081;0.0157268;0.0153267;0.0154482;0.0156423;0.0156211;0.0157186;
