0.0797424;0.0640567;0.0238412;0.033051;0.218318;0.296525;0.18101;0.104076;0.0846036;0.188254;0.0659074;0.114008;0.131399;0.153484;0.0233032;0.167271;0.209179;0.109819;0.151284;0.15532;0.0841014;0.206678;0.220396;0.197294;0.124801;0.15586;0.0458227;0.086615;0.0842892;0.0617919;0.0581071;0.114306;0.102671;0.12938;0.0582454;0.0598122;0.0404034;0.0438634;0.0400972;0.0537733;0.116844;0.00895031;0.0758831;0.135759;0.0795739;0.0600366;0.0476297;0.0133133;0.0216761;0.0256021;0.0634808;0.0628829;0.0626755;0.0847109;0.0708035;0.0935753;0.0548205;0.131579;0.0293016;0.0324835;0.0949111;0.122852;0.0273933;0.0699427;0.116817;0.0591033;0.054802;0.0253729;0.0259905;0.0456466;0.0375093;0.0643051;0.125168;0.11158;0.0149132;0.0211814;0.0819321;0.131879;0.128074;0.100466;0.073515;0.0680362;0.0825542;0.0957185;0.0425751;0.0121332;0.0246684;0.0472885;0.109561;0.0957403;0.0647667;0.0786746;0.0221501;0.0151843;0.0650711;0.0607188;0.00512258;0.0296927;0.0286826;0.047256;0.0226708;0.0533025;0.0221942;0.0184271;0.0240298;0.106846;0.0436689;0.0255025;0.0405059;0.036327;0.0511954;0.0683371;0.0103048;0.0578636;0.0401177;0.0534704;0.0247942;0.0279636;0.00603613;0.015433;0.0517195;0.0391521;0.0183473;0.0330617;0.0311161;0.0277235;0.028055;0.0339004;0.0161463;0.0083816;0.00946542;0.0132659;0.0223724;0.0244487;0.0346142;0.0266656;0.0124435;0.0090278;0.0237964;0.0161521;0.0164865;0.0251912;0.025371;0.00735456;0.0246631;0.0181356;0.00901294;0.00507992;0.0178302;0.00356706;0.0123025;0.0134484;0.0136933;0.0095514;0.0172794;0.0210814;0.0218202;0.00870972;0.0145645;0.00951042;
0.0797424;0.0640567;0.0238412;0.033051;0.218318;0.296525;0.18101;0.104076;0.0846036;0.188254;0.0659074;0.114008;0.131399;0.153484;0.0233032;0.167271;0.209179;0.109819;0.151284;0.15532;0.0841014;0.206678;0.220396;0.197294;0.124801;0.15586;0.0458227;0.086615;0.0842892;0.0617919;0.0581071;0.114306;0.102671;0.12938;0.0582454;0.0598122;0.0404034;0.0438634;0.0400972;0.0537733;0.116844;0.00895031;0.0758831;0.135759;0.0795739;0.0600366;0.0476297;0.0133133;0.0216761;0.0256021;0.0634808;0.0628829;0.0626755;0.0847109;0.0708035;0.0935753;0.0548205;0.131579;0.0293016;0.0324835;0.0949111;0.122852;0.0273933;0.0699427;0.116817;0.0591033;0.054802;0.0253729;0.0259905;0.0456466;0.0375093;0.0643051;0.125168;0.11158;0.0149132;0.0211814;0.0819321;0.131879;0.128074;0.100466;0.073515;0.0680362;0.0825542;0.0957185;0.0425751;0.0121332;0.0246684;0.0472885;0.109561;0.0957403;0.0647667;0.0786746;0.0221501;0.0151843;0.0650711;0.0607188;0.00512258;0.0296927;0.0286826;0.047256;0.0226708;0.0533025;0.0221942;0.0184271;0.0240298;0.106846;0.0436689;0.0255025;0.0405059;0.036327;0.0511954;0.0683371;0.0103048;0.0578636;0.0401177;0.0534704;0.0247942;0.0279636;0.00603613;0.015433;0.0517195;0.0391521;0.0183473;0.0330617;0.0311161;0.0277235;0.028055;0.0339004;0.0161463;0.0083816;0.00946542;0.0132659;0.0223724;0.0244487;0.0346142;0.0266656;0.0124435;0.0090278;0.0237964;0.0161521;0.0164865;0.0251912;0.025371;0.00735456;0.0246631;0.0181356;0.00901294;0.00507992;0.0178302;0.00356706;0.0123025;0.0134484;0.0136933;0.0095514;0.0172794;0.0210814;0.0218202;0.00870972;0.0145645;0.00951042;
0.0797424;0.0640567;0.0238412;0.033051;0.218318;0.296525;0.18101;0.104076;0.0846036;0.188254;0.0659074;0.114008;0.131399;0.153484;0.0233032;0.167271;0.209179;0.109819;0.151284;0.15532;0.0841014;0.206678;0.220396;0.197294;0.124801;0.15586;0.0458227;0.086615;0.0842892;0.0617919;0.0581071;0.114306;0.102671;0.12938;0.0582454;0.0598122;0.0404034;0.0438634;0.0400972;0.0537733;0.116844;0.00895031;0.0758831;0.135759;0.0795739;0.0600366;0.0476297;0.0133133;0.0216761;0.0256021;0.0634808;0.0628829;0.0626755;0.0847109;0.0708035;0.0935753;0.0548205;0.131579;0.0293016;0.0324835;0.0949111;0.122852;0.0273933;0.0699427;0.116817;0.0591033;0.054802;0.0253729;0.0259905;0.0456466;0.0375093;0.0643051;0.125168;0.11158;0.0149132;0.0211814;0.0819321;0.131879;0.128074;0.100466;0.073515;0.0680362;0.0825542;0.0957185;0.0425751;0.0121332;0.0246684;0.0472885;0.109561;0.0957403;0.0647667;0.0786746;0.0221501;0.0151843;0.0650711;0.0607188;0.00512258;0.0296927;0.0286826;0.047256;0.0226708;0.0533025;0.0221942;0.0184271;0.0240298;0.106846;0.0436689;0.0255025;0.0405059;0.036327;0.0511954;0.0683371;0.0103048;0.0578636;0.0401177;0.0534704;0.0247942;0.0279636;0.00603613;0.015433;0.0517195;0.0391521;0.0183473;0.0330617;0.0311161;0.0277235;0.028055;0.0339004;0.0161463;0.0083816;0.00946542;0.0132659;0.0223724;0.0244487;0.0346142;0.0266656;0.0124435;0.0090278;0.0237964;0.0161521;0.0164865;0.0251912;0.025371;0.00735456;0.0246631;0.0181356;0.00901294;0.00507992;0.0178302;0.00356706;0.0123025;0.0134484;0.0136933;0.0095514;0.0172794;0.0210814;0.0218202;0.00870972;0.0145645;0.00951042;
0.0797424;0.0640567;0.0238412;0.033051;0.218318;0.296525;0.18101;0.104076;0.0846036;0.188254;0.0659074;0.114008;0.131399;0.153484;0.0233032;0.167271;0.209179;0.109819;0.151284;0.15532;0.0841014;0.206678;0.220396;0.197294;0.124801;0.15586;0.0458227;0.086615;0.0842892;0.0617919;0.0581071;0.114306;0.102671;0.12938;0.0582454;0.0598122;0.0404034;0.0438634;0.0400972;0.0537733;0.116844;0.00895031;0.0758831;0.135759;0.0795739;0.0600366;0.0476297;0.0133133;0.0216761;0.0256021;0.0634808;0.0628829;0.0626755;0.0847109;0.0708035;0.0935753;0.0548205;0.131579;0.0293016;0.0324835;0.0949111;0.122852;0.0273933;0.0699427;0.116817;0.0591033;0.054802;0.0253729;0.0259905;0.0456466;0.0375093;0.0643051;0.125168;0.11158;0.0149132;0.0211814;0.0819321;0.131879;0.128074;0.100466;0.073515;0.0680362;0.0825542;0.0957185;0.0425751;0.0121332;0.0246684;0.0472885;0.109561;0.0957403;0.0647667;0.0786746;0.0221501;0.0151843;0.0650711;0.0607188;0.00512258;0.0296927;0.0286826;0.047256;0.0226708;0.0533025;0.0221942;0.0184271;0.0240298;0.106846;0.0436689;0.0255025;0.0405059;0.036327;0.0511954;0.0683371;0.0103048;0.0578636;0.0401177;0.0534704;0.0247942;0.0279636;0.00603613;0.015433;0.0517195;0.0391521;0.0183473;0.0330617;0.0311161;0.0277235;0.028055;0.0339004;0.0161463;0.0083816;0.00946542;0.0132659;0.0223724;0.0244487;0.0346142;0.0266656;0.0124435;0.0090278;0.0237964;0.0161521;0.0164865;0.0251912;0.025371;0.00735456;0.0246631;0.0181356;0.00901294;0.00507992;0.0178302;0.00356706;0.0123025;0.0134484;0.0136933;0.0095514;0.0172794;0.0210814;0.0218202;0.00870972;0.0145645;0.00951042;
0.0797424;0.0640567;0.0238412;0.033051;0.218318;0.296525;0.18101;0.104076;0.0846036;0.188254;0.0659074;0.114008;0.131399;0.153484;0.0233032;0.167271;0.209179;0.109819;0.151284;0.15532;0.0841014;0.206678;0.220396;0.197294;0.124801;0.15586;0.0458227;0.086615;0.0842892;0.0617919;0.0581071;0.114306;0.102671;0.12938;0.0582454;0.0598122;0.0404034;0.0438634;0.0400972;0.0537733;0.116844;0.00895031;0.0758831;0.135759;0.0795739;0.0600366;0.0476297;0.0133133;0.0216761;0.0256021;0.0634808;0.0628829;0.0626755;0.0847109;0.0708035;0.0935753;0.0548205;0.131579;0.0293016;0.0324835;0.0949111;0.122852;0.0273933;0.0699427;0.116817;0.0591033;0.054802;0.0253729;0.0259905;0.0456466;0.0375093;0.0643051;0.125168;0.11158;0.0149132;0.0211814;0.0819321;0.131879;0.128074;0.100466;0.073515;0.0680362;0.0825542;0.0957185;0.0425751;0.0121332;0.0246684;0.0472885;0.109561;0.0957403;0.0647667;0.0786746;0.0221501;0.0151843;0.0650711;0.0607188;0.00512258;0.0296927;0.0286826;0.047256;0.0226708;0.0533025;0.0221942;0.0184271;0.0240298;0.106846;0.0436689;0.0255025;0.0405059;0.036327;0.0511954;0.0683371;0.0103048;0.0578636;0.0401177;0.0534704;0.0247942;0.0279636;0.00603613;0.015433;0.0517195;0.0391521;0.0183473;0.0330617;0.0311161;0.0277235;0.028055;0.0339004;0.0161463;0.0083816;0.00946542;0.0132659;0.0223724;0.0244487;0.0346142;0.0266656;0.0124435;0.0090278;0.0237964;0.0161521;0.0164865;0.0251912;0.025371;0.00735456;0.0246631;0.0181356;0.00901294;0.00507992;0.0178302;0.00356706;0.0123025;0.0134484;0.0136933;0.0095514;0.0172794;0.0210814;0.0218202;0.00870972;0.0145645;0.00951042;
0.0797424;0.0640567;0.0238412;0.033051;0.218318;0.296525;0.18101;0.104076;0.0846036;0.188254;0.0659074;0.114008;0.131399;0.153484;0.0233032;0.167271;0.209179;0.109819;0.151284;0.15532;0.0841014;0.206678;0.220396;0.197294;0.124801;0.15586;0.0458227;0.086615;0.0842892;0.0617919;0.0581071;0.114306;0.102671;0.12938;0.0582454;0.0598122;0.0404034;0.0438634;0.0400972;0.0537733;0.116844;0.00895031;0.0758831;0.135759;0.0795739;0.0600366;0.0476297;0.0133133;0.0216761;0.0256021;0.0634808;0.0628829;0.0626755;0.0847109;0.0708035;0.0935753;0.0548205;0.131579;0.0293016;0.0324835;0.0949111;0.122852;0.0273933;0.0699427;0.116817;0.0591033;0.054802;0.0253729;0.0259905;0.0456466;0.0375093;0.0643051;0.125168;0.11158;0.0149132;0.0211814;0.0819321;0.131879;0.128074;0.100466;0.073515;0.0680362;0.0825542;0.0957185;0.0425751;0.0121332;0.0246684;0.0472885;0.109561;0.0957403;0.0647667;0.0786746;0.0221501;0.0151843;0.0650711;0.0607188;0.00512258;0.0296927;0.0286826;0.047256;0.0226708;0.0533025;0.0221942;0.0184271;0.0240298;0.106846;0.0436689;0.0255025;0.0405059;0.036327;0.0511954;0.0683371;0.0103048;0.0578636;0.0401177;0.0534704;0.0247942;0.0279636;0.00603613;0.015433;0.0517195;0.0391521;0.0183473;0.0330617;0.0311161;0.0277235;0.028055;0.0339004;0.0161463;0.0083816;0.00946542;0.0132659;0.0223724;0.0244487;0.0346142;0.0266656;0.0124435;0.0090278;0.0237964;0.0161521;0.0164865;0.0251912;0.025371;0.00735456;0.0246631;0.0181356;0.00901294;0.00507992;0.0178302;0.00356706;0.0123025;0.0134484;0.0136933;0.0095514;0.0172794;0.0210814;0.0218202;0.00870972;0.0145645;0.00951042;
0.0797424;0.0640567;0.0238412;0.033051;0.218318;0.296525;0.18101;0.104076;0.0846036;0.188254;0.0659074;0.114008;0.131399;0.153484;0.0233032;0.167271;0.209179;0.109819;0.151284;0.15532;0.0841014;0.206678;0.220396;0.197294;0.124801;0.15586;0.0458227;0.086615;0.0842892;0.0617919;0.0581071;0.114306;0.102671;0.12938;0.0582454;0.0598122;0.0404034;0.0438634;0.0400972;0.0537733;0.116844;0.00895031;0.0758831;0.135759;0.0795739;0.0600366;0.0476297;0.0133133;0.0216761;0.0256021;0.0634808;0.0628829;0.0626755;0.0847109;0.0708035;0.0935753;0.0548205;0.131579;0.0293016;0.0324835;0.0949111;0.122852;0.0273933;0.0699427;0.116817;0.0591033;0.054802;0.0253729;0.0259905;0.0456466;0.0375093;0.0643051;0.125168;0.11158;0.0149132;0.0211814;0.0819321;0.131879;0.128074;0.100466;0.073515;0.0680362;0.0825542;0.0957185;0.0425751;0.0121332;0.0246684;0.0472885;0.109561;0.0957403;0.0647667;0.0786746;0.0221501;0.0151843;0.0650711;0.0607188;0.00512258;0.0296927;0.0286826;0.047256;0.0226708;0.0533025;0.0221942;0.0184271;0.0240298;0.106846;0.0436689;0.0255025;0.0405059;0.036327;0.0511954;0.0683371;0.0103048;0.0578636;0.0401177;0.0534704;0.0247942;0.0279636;0.00603613;0.015433;0.0517195;0.0391521;0.0183473;0.0330617;0.0311161;0.0277235;0.028055;0.0339004;0.0161463;0.0083816;0.00946542;0.0132659;0.0223724;0.0244487;0.0346142;0.0266656;0.0124435;0.0090278;0.0237964;0.0161521;0.0164865;0.0251912;0.025371;0.00735456;0.0246631;0.0181356;0.00901294;0.00507992;0.0178302;0.00356706;0.0123025;0.0134484;0.0136933;0.0095514;0.0172794;0.0210814;0.0218202;0.00870972;0.0145645;0.00951042;
0.0797424;0.0640567;0.0238412;0.033051;0.218318;0.296525;0.18101;0.104076;0.0846036;0.188254;0.0659074;0.114008;0.131399;0.153484;0.0233032;0.167271;0.209179;0.109819;0.151284;0.15532;0.0841014;0.206678;0.220396;0.197294;0.124801;0.15586;0.0458227;0.086615;0.0842892;0.0617919;0.0581071;0.114306;0.102671;0.12938;0.0582454;0.0598122;0.0404034;0.0438634;0.0400972;0.0537733;0.116844;0.00895031;0.0758831;0.135759;0.0795739;0.0600366;0.0476297;0.0133133;0.0216761;0.0256021;0.0634808;0.0628829;0.0626755;0.0847109;0.0708035;0.0935753;0.0548205;0.131579;0.0293016;0.0324835;0.0949111;0.122852;0.0273933;0.0699427;0.116817;0.0591033;0.054802;0.0253729;0.0259905;0.0456466;0.0375093;0.0643051;0.125168;0.11158;0.0149132;0.0211814;0.0819321;0.131879;0.128074;0.100466;0.073515;0.0680362;0.0825542;0.0957185;0.0425751;0.0121332;0.0246684;0.0472885;0.109561;0.0957403;0.0647667;0.0786746;0.0221501;0.0151843;0.0650711;0.0607188;0.00512258;0.0296927;0.0286826;0.047256;0.0226708;0.0533025;0.0221942;0.0184271;0.0240298;0.106846;0.0436689;0.0255025;0.0405059;0.036327;0.0511954;0.0683371;0.0103048;0.0578636;0.0401177;0.0534704;0.0247942;0.0279636;0.00603613;0.015433;0.0517195;0.0391521;0.0183473;0.0330617;0.0311161;0.0277235;0.028055;0.0339004;0.0161463;0.0083816;0.00946542;0.0132659;0.0223724;0.0244487;0.0346142;0.0266656;0.0124435;0.0090278;0.0237964;0.0161521;0.0164865;0.0251912;0.025371;0.00735456;0.0246631;0.0181356;0.00901294;0.00507992;0.0178302;0.00356706;0.0123025;0.0134484;0.0136933;0.0095514;0.0172794;0.0210814;0.0218202;0.00870972;0.0145645;0.00951042;
0.0797424;0.0640567;0.0238412;0.033051;0.218318;0.296525;0.18101;0.104076;0.0846036;0.188254;0.0659074;0.114008;0.131399;0.153484;0.0233032;0.167271;0.209179;0.109819;0.151284;0.15532;0.0841014;0.206678;0.220396;0.197294;0.124801;0.15586;0.0458227;0.086615;0.0842892;0.0617919;0.0581071;0.114306;0.102671;0.12938;0.0582454;0.0598122;0.0404034;0.0438634;0.0400972;0.0537733;0.116844;0.00895031;0.0758831;0.135759;0.0795739;0.0600366;0.0476297;0.0133133;0.0216761;0.0256021;0.0634808;0.0628829;0.0626755;0.0847109;0.0708035;0.0935753;0.0548205;0.131579;0.0293016;0.0324835;0.0949111;0.122852;0.0273933;0.0699427;0.116817;0.0591033;0.054802;0.0253729;0.0259905;0.0456466;0.0375093;0.0643051;0.125168;0.11158;0.0149132;0.0211814;0.0819321;0.131879;0.128074;0.100466;0.073515;0.0680362;0.0825542;0.0957185;0.0425751;0.0121332;0.0246684;0.0472885;0.109561;0.0957403;0.0647667;0.0786746;0.0221501;0.0151843;0.0650711;0.0607188;0.00512258;0.0296927;0.0286826;0.047256;0.0226708;0.0533025;0.0221942;0.0184271;0.0240298;0.106846;0.0436689;0.0255025;0.0405059;0.036327;0.0511954;0.0683371;0.0103048;0.0578636;0.0401177;0.0534704;0.0247942;0.0279636;0.00603613;0.015433;0.0517195;0.0391521;0.0183473;0.0330617;0.0311161;0.0277235;0.028055;0.0339004;0.0161463;0.0083816;0.00946542;0.0132659;0.0223724;0.0244487;0.0346142;0.0266656;0.0124435;0.0090278;0.0237964;0.0161521;0.0164865;0.0251912;0.025371;0.00735456;0.0246631;0.0181356;0.00901294;0.00507992;0.0178302;0.00356706;0.0123025;0.0134484;0.0136933;0.0095514;0.0172794;0.0210814;0.0218202;0.00870972;0.0145645;0.00951042;
0.0797424;0.0640567;0.0238412;0.033051;0.218318;0.296525;0.18101;0.104076;0.0846036;0.188254;0.0659074;0.114008;0.131399;0.153484;0.0233032;0.167271;0.209179;0.109819;0.151284;0.15532;0.0841014;0.206678;0.220396;0.197294;0.124801;0.15586;0.0458227;0.086615;0.0842892;0.0617919;0.0581071;0.114306;0.102671;0.12938;0.0582454;0.0598122;0.0404034;0.0438634;0.0400972;0.0537733;0.116844;0.00895031;0.0758831;0.135759;0.0795739;0.0600366;0.0476297;0.0133133;0.0216761;0.0256021;0.0634808;0.0628829;0.0626755;0.0847109;0.0708035;0.0935753;0.0548205;0.131579;0.0293016;0.0324835;0.0949111;0.122852;0.0273933;0.0699427;0.116817;0.0591033;0.054802;0.0253729;0.0259905;0.0456466;0.0375093;0.0643051;0.125168;0.11158;0.0149132;0.0211814;0.0819321;0.131879;0.128074;0.100466;0.073515;0.0680362;0.0825542;0.0957185;0.0425751;0.0121332;0.0246684;0.0472885;0.109561;0.0957403;0.0647667;0.0786746;0.0221501;0.0151843;0.0650711;0.0607188;0.00512258;0.0296927;0.0286826;0.047256;0.0226708;0.0533025;0.0221942;0.0184271;0.0240298;0.106846;0.0436689;0.0255025;0.0405059;0.036327;0.0511954;0.0683371;0.0103048;0.0578636;0.0401177;0.0534704;0.0247942;0.0279636;0.00603613;0.015433;0.0517195;0.0391521;0.0183473;0.0330617;0.0311161;0.0277235;0.028055;0.0339004;0.0161463;0.0083816;0.00946542;0.0132659;0.0223724;0.0244487;0.0346142;0.0266656;0.0124435;0.0090278;0.0237964;0.0161521;0.0164865;0.0251912;0.025371;0.00735456;0.0246631;0.0181356;0.00901294;0.00507992;0.0178302;0.00356706;0.0123025;0.0134484;0.0136933;0.0095514;0.0172794;0.0210814;0.0218202;0.00870972;0.0145645;0.00951042;
0.0797424;0.0640567;0.0238412;0.033051;0.218318;0.296525;0.18101;0.104076;0.0846036;0.188254;0.0659074;0.114008;0.131399;0.153484;0.0233032;0.167271;0.209179;0.109819;0.151284;0.15532;0.0841014;0.206678;0.220396;0.197294;0.124801;0.15586;0.0458227;0.086615;0.0842892;0.0617919;0.0581071;0.114306;0.102671;0.12938;0.0582454;0.0598122;0.0404034;0.0438634;0.0400972;0.0537733;0.116844;0.00895031;0.0758831;0.135759;0.0795739;0.0600366;0.0476297;0.0133133;0.0216761;0.0256021;0.0634808;0.0628829;0.0626755;0.0847109;0.0708035;0.0935753;0.0548205;0.131579;0.0293016;0.0324835;0.0949111;0.122852;0.0273933;0.0699427;0.116817;0.0591033;0.054802;0.0253729;0.0259905;0.0456466;0.0375093;0.0643051;0.125168;0.11158;0.0149132;0.0211814;0.0819321;0.131879;0.128074;0.100466;0.073515;0.0680362;0.0825542;0.0957185;0.0425751;0.0121332;0.0246684;0.0472885;0.109561;0.0957403;0.0647667;0.0786746;0.0221501;0.0151843;0.0650711;0.0607188;0.00512258;0.0296927;0.0286826;0.047256;0.0226708;0.0533025;0.0221942;0.0184271;0.0240298;0.106846;0.0436689;0.0255025;0.0405059;0.036327;0.0511954;0.0683371;0.0103048;0.0578636;0.0401177;0.0534704;0.0247942;0.0279636;0.00603613;0.015433;0.0517195;0.0391521;0.0183473;0.0330617;0.0311161;0.0277235;0.028055;0.0339004;0.0161463;0.0083816;0.00946542;0.0132659;0.0223724;0.0244487;0.0346142;0.0266656;0.0124435;0.0090278;0.0237964;0.0161521;0.0164865;0.0251912;0.025371;0.00735456;0.0246631;0.0181356;0.00901294;0.00507992;0.0178302;0.00356706;0.0123025;0.0134484;0.0136933;0.0095514;0.0172794;0.0210814;0.0218202;0.00870972;0.0145645;0.00951042;
0.0797424;0.0640567;0.0238412;0.033051;0.218318;0.296525;0.18101;0.104076;0.0846036;0.188254;0.0659074;0.114008;0.131399;0.153484;0.0233032;0.167271;0.209179;0.109819;0.151284;0.15532;0.0841014;0.206678;0.220396;0.197294;0.124801;0.15586;0.0458227;0.086615;0.0842892;0.0617919;0.0581071;0.114306;0.102671;0.12938;0.0582454;0.0598122;0.0404034;0.0438634;0.0400972;0.0537733;0.116844;0.00895031;0.0758831;0.135759;0.0795739;0.0600366;0.0476297;0.0133133;0.0216761;0.0256021;0.0634808;0.0628829;0.0626755;0.0847109;0.0708035;0.0935753;0.0548205;0.131579;0.0293016;0.0324835;0.0949111;0.122852;0.0273933;0.0699427;0.116817;0.0591033;0.054802;0.0253729;0.0259905;0.0456466;0.0375093;0.0643051;0.125168;0.11158;0.0149132;0.0211814;0.0819321;0.131879;0.128074;0.100466;0.073515;0.0680362;0.0825542;0.0957185;0.0425751;0.0121332;0.0246684;0.0472885;0.109561;0.0957403;0.0647667;0.0786746;0.0221501;0.0151843;0.0650711;0.0607188;0.00512258;0.0296927;0.0286826;0.047256;0.0226708;0.0533025;0.0221942;0.0184271;0.0240298;0.106846;0.0436689;0.0255025;0.0405059;0.036327;0.0511954;0.0683371;0.0103048;0.0578636;0.0401177;0.0534704;0.0247942;0.0279636;0.00603613;0.015433;0.0517195;0.0391521;0.0183473;0.0330617;0.0311161;0.0277235;0.028055;0.0339004;0.0161463;0.0083816;0.00946542;0.0132659;0.0223724;0.0244487;0.0346142;0.0266656;0.0124435;0.0090278;0.0237964;0.0161521;0.0164865;0.0251912;0.025371;0.00735456;0.0246631;0.0181356;0.00901294;0.00507992;0.0178302;0.00356706;0.0123025;0.0134484;0.0136933;0.0095514;0.0172794;0.0210814;0.0218202;0.00870972;0.0145645;0.00951042;
0.0797424;0.0640567;0.0238412;0.033051;0.218318;0.296525;0.18101;0.104076;0.0846036;0.188254;0.0659074;0.114008;0.131399;0.153484;0.0233032;0.167271;0.209179;0.109819;0.151284;0.15532;0.0841014;0.206678;0.220396;0.197294;0.124801;0.15586;0.0458227;0.086615;0.0842892;0.0617919;0.0581071;0.114306;0.102671;0.12938;0.0582454;0.0598122;0.0404034;0.0438634;0.0400972;0.0537733;0.116844;0.00895031;0.0758831;0.135759;0.0795739;0.0600366;0.0476297;0.0133133;0.0216761;0.0256021;0.0634808;0.0628829;0.0626755;0.0847109;0.0708035;0.0935753;0.0548205;0.131579;0.0293016;0.0324835;0.0949111;0.122852;0.0273933;0.0699427;0.116817;0.0591033;0.054802;0.0253729;0.0259905;0.0456466;0.0375093;0.0643051;0.125168;0.11158;0.0149132;0.0211814;0.0819321;0.131879;0.128074;0.100466;0.073515;0.0680362;0.0825542;0.0957185;0.0425751;0.0121332;0.0246684;0.0472885;0.109561;0.0957403;0.0647667;0.0786746;0.0221501;0.0151843;0.0650711;0.0607188;0.00512258;0.0296927;0.0286826;0.047256;0.0226708;0.0533025;0.0221942;0.0184271;0.0240298;0.106846;0.0436689;0.0255025;0.0405059;0.036327;0.0511954;0.0683371;0.0103048;0.0578636;0.0401177;0.0534704;0.0247942;0.0279636;0.00603613;0.015433;0.0517195;0.0391521;0.0183473;0.0330617;0.0311161;0.0277235;0.028055;0.0339004;0.0161463;0.0083816;0.00946542;0.0132659;0.0223724;0.0244487;0.0346142;0.0266656;0.0124435;0.0090278;0.0237964;0.0161521;0.0164865;0.0251912;0.025371;0.00735456;0.0246631;0.0181356;0.00901294;0.00507992;0.0178302;0.00356706;0.0123025;0.0134484;0.0136933;0.0095514;0.0172794;0.0210814;0.0218202;0.00870972;0.0145645;0.00951042;
0.0797424;0.0640567;0.0238412;0.033051;0.218318;0.296525;0.18101;0.104076;0.0846036;0.188254;0.0659074;0.114008;0.131399;0.153484;0.0233032;0.167271;0.209179;0.109819;0.151284;0.15532;0.0841014;0.206678;0.220396;0.197294;0.124801;0.15586;0.0458227;0.086615;0.0842892;0.0617919;0.0581071;0.114306;0.102671;0.12938;0.0582454;0.0598122;0.0404034;0.0438634;0.0400972;0.0537733;0.116844;0.00895031;0.0758831;0.135759;0.0795739;0.0600366;0.0476297;0.0133133;0.0216761;0.0256021;0.0634808;0.0628829;0.0626755;0.0847109;0.0708035;0.0935753;0.0548205;0.131579;0.0293016;0.0324835;0.0949111;0.122852;0.0273933;0.0699427;0.116817;0.0591033;0.054802;0.0253729;0.0259905;0.0456466;0.0375093;0.0643051;0.125168;0.11158;0.0149132;0.0211814;0.0819321;0.131879;0.128074;0.100466;0.073515;0.0680362;0.0825542;0.0957185;0.0425751;0.0121332;0.0246684;0.0472885;0.109561;0.0957403;0.0647667;0.0786746;0.0221501;0.0151843;0.0650711;0.0607188;0.00512258;0.0296927;0.0286826;0.047256;0.0226708;0.0533025;0.0221942;0.0184271;0.0240298;0.106846;0.0436689;0.0255025;0.0405059;0.036327;0.0511954;0.0683371;0.0103048;0.0578636;0.0401177;0.0534704;0.0247942;0.0279636;0.00603613;0.015433;0.0517195;0.0391521;0.0183473;0.0330617;0.0311161;0.0277235;0.028055;0.0339004;0.0161463;0.0083816;0.00946542;0.0132659;0.0223724;0.0244487;0.0346142;0.0266656;0.0124435;0.0090278;0.0237964;0.0161521;0.0164865;0.0251912;0.025371;0.00735456;0.0246631;0.0181356;0.00901294;0.00507992;0.0178302;0.00356706;0.0123025;0.0134484;0.0136933;0.0095514;0.0172794;0.0210814;0.0218202;0.00870972;0.0145645;0.00951042;
0.0797424;0.0640567;0.0238412;0.033051;0.218318;0.296525;0.18101;0.104076;0.0846036;0.188254;0.0659074;0.114008;0.131399;0.153484;0.0233032;0.167271;0.209179;0.109819;0.151284;0.15532;0.0841014;0.206678;0.220396;0.197294;0.124801;0.15586;0.0458227;0.086615;0.0842892;0.0617919;0.0581071;0.114306;0.102671;0.12938;0.0582454;0.0598122;0.0404034;0.0438634;0.0400972;0.0537733;0.116844;0.00895031;0.0758831;0.135759;0.0795739;0.0600366;0.0476297;0.0133133;0.0216761;0.0256021;0.0634808;0.0628829;0.0626755;0.0847109;0.0708035;0.0935753;0.0548205;0.131579;0.0293016;0.0324835;0.0949111;0.122852;0.0273933;0.0699427;0.116817;0.0591033;0.054802;0.0253729;0.0259905;0.0456466;0.0375093;0.0643051;0.125168;0.11158;0.0149132;0.0211814;0.0819321;0.131879;0.128074;0.100466;0.073515;0.0680362;0.0825542;0.0957185;0.0425751;0.0121332;0.0246684;0.0472885;0.109561;0.0957403;0.0647667;0.0786746;0.0221501;0.0151843;0.0650711;0.0607188;0.00512258;0.0296927;0.0286826;0.047256;0.0226708;0.0533025;0.0221942;0.0184271;0.0240298;0.106846;0.0436689;0.0255025;0.0405059;0.036327;0.0511954;0.0683371;0.0103048;0.0578636;0.0401177;0.0534704;0.0247942;0.0279636;0.00603613;0.015433;0.0517195;0.0391521;0.0183473;0.0330617;0.0311161;0.0277235;0.028055;0.0339004;0.0161463;0.0083816;0.00946542;0.0132659;0.0223724;0.0244487;0.0346142;0.0266656;0.0124435;0.0090278;0.0237964;0.0161521;0.0164865;0.0251912;0.025371;0.00735456;0.0246631;0.0181356;0.00901294;0.00507992;0.0178302;0.00356706;0.0123025;0.0134484;0.0136933;0.0095514;0.0172794;0.0210814;0.0218202;0.00870972;0.0145645;0.00951042;
