2.01225e-05;1.43515e-05;1.19821e-05;3.81339e-05;3.84633e-05;2.57598e-05;2.17559e-05;2.22936e-05;8.18021e-06;2.75767e-05;1.60727e-05;4.16505e-05;4.19681e-05;2.04935e-05;1.38671e-05;1.62791e-05;2.85213e-05;3.4756e-05;8.15552e-06;4.55448e-05;3.60382e-05;1.47981e-05;3.71559e-05;5.0762e-05;2.88617e-05;3.09233e-05;1.86357e-05;1.28099e-05;5.60296e-05;3.47856e-05;8.40072e-06;9.43588e-06;2.59507e-05;2.31059e-05;3.13703e-05;7.88043e-06;1.89136e-05;3.12296e-05;4.494e-06;1.68239e-05;2.84271e-05;5.43497e-05;1.01684e-05;1.087e-05;3.17151e-05;5.92094e-06;1.34438e-05;2.44081e-05;3.21282e-05;2.4924e-05;0.000198619;2.04684e-05;4.69246e-05;6.24778e-05;1.02505e-05;2.98161e-05;1.9551e-05;3.04706e-05;3.44921e-05;8.02435e-05;2.19319e-05;3.4109e-05;3.29531e-05;2.56634e-05;6.8157e-05;1.84621e-05;3.50929e-05;3.3447e-05;6.7763e-05;1.00366e-05;3.31357e-05;3.85271e-06;3.10313e-05;6.21453e-05;7.7866e-05;6.82811e-05;7.24642e-05;6.24831e-06;5.51837e-05;1.53721e-05;4.69335e-05;4.33743e-05;1.43312e-05;5.83296e-06;2.51593e-05;6.35982e-05;6.52672e-05;4.71431e-05;3.25281e-05;2.53449e-05;5.1237e-05;6.01971e-05;6.07565e-05;6.88686e-05;3.64919e-05;4.72969e-05;7.0558e-05;1.82356e-05;1.73718e-05;0.000110063;5.4228e-05;5.06131e-05;4.20679e-05;4.7186e-05;3.9852e-05;5.70904e-05;2.80768e-05;6.49244e-05;5.66203e-05;9.45931e-05;9.63961e-05;4.36839e-05;3.08647e-05;4.44544e-05;5.76965e-05;0.000147932;3.10739e-05;5.50179e-05;4.30621e-05;7.90559e-05;0.000439206;0.000112579;6.71886e-05;3.70653e-05;2.39428e-05;0.000139593;0.000136495;0.000127115;6.17481e-05;0.000148208;5.98534e-06;2.74083e-05;3.13347e-05;0.000124813;0.000199332;9.05879e-05;0.000182529;8.13682e-05;0.000108077;8.83617e-05;6.78779e-05;9.88546e-05;0.000133944;7.93443e-05;8.57491e-05;7.48826e-05;7.99176e-05;0.000142382;0.000193486;3.3254e-05;0.000181576;9.84394e-05;9.51577e-05;5.95576e-05;0.000153868;0.000143956;0.000170511;0.000157398;5.03296e-05;0.000109443;
2.01225e-05;1.43515e-05;1.19821e-05;3.81339e-05;3.84633e-05;2.57598e-05;2.17559e-05;2.22936e-05;8.18021e-06;2.75767e-05;1.60727e-05;4.16505e-05;4.19681e-05;2.04935e-05;1.38671e-05;1.62791e-05;2.85213e-05;3.4756e-05;8.15552e-06;4.55448e-05;3.60382e-05;1.47981e-05;3.71559e-05;5.0762e-05;2.88617e-05;3.09233e-05;1.86357e-05;1.28099e-05;5.60296e-05;3.47856e-05;8.40072e-06;9.43588e-06;2.59507e-05;2.31059e-05;3.13703e-05;7.88043e-06;1.89136e-05;3.12296e-05;4.494e-06;1.68239e-05;2.84271e-05;5.43497e-05;1.01684e-05;1.087e-05;3.17151e-05;5.92094e-06;1.34438e-05;2.44081e-05;3.21282e-05;2.4924e-05;0.000198619;2.04684e-05;4.69246e-05;6.24778e-05;1.02505e-05;2.98161e-05;1.9551e-05;3.04706e-05;3.44921e-05;8.02435e-05;2.19319e-05;3.4109e-05;3.29531e-05;2.56634e-05;6.8157e-05;1.84621e-05;3.50929e-05;3.3447e-05;6.7763e-05;1.00366e-05;3.31357e-05;3.85271e-06;3.10313e-05;6.21453e-05;7.7866e-05;6.82811e-05;7.24642e-05;6.24831e-06;5.51837e-05;1.53721e-05;4.69335e-05;4.33743e-05;1.43312e-05;5.83296e-06;2.51593e-05;6.35982e-05;6.52672e-05;4.71431e-05;3.25281e-05;2.53449e-05;5.1237e-05;6.01971e-05;6.07565e-05;6.88686e-05;3.64919e-05;4.72969e-05;7.0558e-05;1.82356e-05;1.73718e-05;0.000110063;5.4228e-05;5.06131e-05;4.20679e-05;4.7186e-05;3.9852e-05;5.70904e-05;2.80768e-05;6.49244e-05;5.66203e-05;9.45931e-05;9.63961e-05;4.36839e-05;3.08647e-05;4.44544e-05;5.76965e-05;0.000147932;3.10739e-05;5.50179e-05;4.30621e-05;7.90559e-05;0.000439206;0.000112579;6.71886e-05;3.70653e-05;2.39428e-05;0.000139593;0.000136495;0.000127115;6.17481e-05;0.000148208;5.98534e-06;2.74083e-05;3.13347e-05;0.000124813;0.000199332;9.05879e-05;0.000182529;8.13682e-05;0.000108077;8.83617e-05;6.78779e-05;9.88546e-05;0.000133944;7.93443e-05;8.57491e-05;7.48826e-05;7.99176e-05;0.000142382;0.000193486;3.3254e-05;0.000181576;9.84394e-05;9.51577e-05;5.95576e-05;0.000153868;0.000143956;0.000170511;0.000157398;5.03296e-05;0.000109443;
2.01225e-05;1.43515e-05;1.19821e-05;3.81339e-05;3.84633e-05;2.57598e-05;2.17559e-05;2.22936e-05;8.18021e-06;2.75767e-05;1.60727e-05;4.16505e-05;4.19681e-05;2.04935e-05;1.38671e-05;1.62791e-05;2.85213e-05;3.4756e-05;8.15552e-06;4.55448e-05;3.60382e-05;1.47981e-05;3.71559e-05;5.0762e-05;2.88617e-05;3.09233e-05;1.86357e-05;1.28099e-05;5.60296e-05;3.47856e-05;8.40072e-06;9.43588e-06;2.59507e-05;2.31059e-05;3.13703e-05;7.88043e-06;1.89136e-05;3.12296e-05;4.494e-06;1.68239e-05;2.84271e-05;5.43497e-05;1.01684e-05;1.087e-05;3.17151e-05;5.92094e-06;1.34438e-05;2.44081e-05;3.21282e-05;2.4924e-05;0.000198619;2.04684e-05;4.69246e-05;6.24778e-05;1.02505e-05;2.98161e-05;1.9551e-05;3.04706e-05;3.44921e-05;8.02435e-05;2.19319e-05;3.4109e-05;3.29531e-05;2.56634e-05;6.8157e-05;1.84621e-05;3.50929e-05;3.3447e-05;6.7763e-05;1.00366e-05;3.31357e-05;3.85271e-06;3.10313e-05;6.21453e-05;7.7866e-05;6.82811e-05;7.24642e-05;6.24831e-06;5.51837e-05;1.53721e-05;4.69335e-05;4.33743e-05;1.43312e-05;5.83296e-06;2.51593e-05;6.35982e-05;6.52672e-05;4.71431e-05;3.25281e-05;2.53449e-05;5.1237e-05;6.01971e-05;6.07565e-05;6.88686e-05;3.64919e-05;4.72969e-05;7.0558e-05;1.82356e-05;1.73718e-05;0.000110063;5.4228e-05;5.06131e-05;4.20679e-05;4.7186e-05;3.9852e-05;5.70904e-05;2.80768e-05;6.49244e-05;5.66203e-05;9.45931e-05;9.63961e-05;4.36839e-05;3.08647e-05;4.44544e-05;5.76965e-05;0.000147932;3.10739e-05;5.50179e-05;4.30621e-05;7.90559e-05;0.000439206;0.000112579;6.71886e-05;3.70653e-05;2.39428e-05;0.000139593;0.000136495;0.000127115;6.17481e-05;0.000148208;5.98534e-06;2.74083e-05;3.13347e-05;0.000124813;0.000199332;9.05879e-05;0.000182529;8.13682e-05;0.000108077;8.83617e-05;6.78779e-05;9.88546e-05;0.000133944;7.93443e-05;8.57491e-05;7.48826e-05;7.99176e-05;0.000142382;0.000193486;3.3254e-05;0.000181576;9.84394e-05;9.51577e-05;5.95576e-05;0.000153868;0.000143956;0.000170511;0.000157398;5.03296e-05;0.000109443;
2.01225e-05;1.43515e-05;1.19821e-05;3.81339e-05;3.84633e-05;2.57598e-05;2.17559e-05;2.22936e-05;8.18021e-06;2.75767e-05;1.60727e-05;4.16505e-05;4.19681e-05;2.04935e-05;1.38671e-05;1.62791e-05;2.85213e-05;3.4756e-05;8.15552e-06;4.55448e-05;3.60382e-05;1.47981e-05;3.71559e-05;5.0762e-05;2.88617e-05;3.09233e-05;1.86357e-05;1.28099e-05;5.60296e-05;3.47856e-05;8.40072e-06;9.43588e-06;2.59507e-05;2.31059e-05;3.13703e-05;7.88043e-06;1.89136e-05;3.12296e-05;4.494e-06;1.68239e-05;2.84271e-05;5.43497e-05;1.01684e-05;1.087e-05;3.17151e-05;5.92094e-06;1.34438e-05;2.44081e-05;3.21282e-05;2.4924e-05;0.000198619;2.04684e-05;4.69246e-05;6.24778e-05;1.02505e-05;2.98161e-05;1.9551e-05;3.04706e-05;3.44921e-05;8.02435e-05;2.19319e-05;3.4109e-05;3.29531e-05;2.56634e-05;6.8157e-05;1.84621e-05;3.50929e-05;3.3447e-05;6.7763e-05;1.00366e-05;3.31357e-05;3.85271e-06;3.10313e-05;6.21453e-05;7.7866e-05;6.82811e-05;7.24642e-05;6.24831e-06;5.51837e-05;1.53721e-05;4.69335e-05;4.33743e-05;1.43312e-05;5.83296e-06;2.51593e-05;6.35982e-05;6.52672e-05;4.71431e-05;3.25281e-05;2.53449e-05;5.1237e-05;6.01971e-05;6.07565e-05;6.88686e-05;3.64919e-05;4.72969e-05;7.0558e-05;1.82356e-05;1.73718e-05;0.000110063;5.4228e-05;5.06131e-05;4.20679e-05;4.7186e-05;3.9852e-05;5.70904e-05;2.80768e-05;6.49244e-05;5.66203e-05;9.45931e-05;9.63961e-05;4.36839e-05;3.08647e-05;4.44544e-05;5.76965e-05;0.000147932;3.10739e-05;5.50179e-05;4.30621e-05;7.90559e-05;0.000439206;0.000112579;6.71886e-05;3.70653e-05;2.39428e-05;0.000139593;0.000136495;0.000127115;6.17481e-05;0.000148208;5.98534e-06;2.74083e-05;3.13347e-05;0.000124813;0.000199332;9.05879e-05;0.000182529;8.13682e-05;0.000108077;8.83617e-05;6.78779e-05;9.88546e-05;0.000133944;7.93443e-05;8.57491e-05;7.48826e-05;7.99176e-05;0.000142382;0.000193486;3.3254e-05;0.000181576;9.84394e-05;9.51577e-05;5.95576e-05;0.000153868;0.000143956;0.000170511;0.000157398;5.03296e-05;0.000109443;
2.01225e-05;1.43515e-05;1.19821e-05;3.81339e-05;3.84633e-05;2.57598e-05;2.17559e-05;2.22936e-05;8.18021e-06;2.75767e-05;1.60727e-05;4.16505e-05;4.19681e-05;2.04935e-05;1.38671e-05;1.62791e-05;2.85213e-05;3.4756e-05;8.15552e-06;4.55448e-05;3.60382e-05;1.47981e-05;3.71559e-05;5.0762e-05;2.88617e-05;3.09233e-05;1.86357e-05;1.28099e-05;5.60296e-05;3.47856e-05;8.40072e-06;9.43588e-06;2.59507e-05;2.31059e-05;3.13703e-05;7.88043e-06;1.89136e-05;3.12296e-05;4.494e-06;1.68239e-05;2.84271e-05;5.43497e-05;1.01684e-05;1.087e-05;3.17151e-05;5.92094e-06;1.34438e-05;2.44081e-05;3.21282e-05;2.4924e-05;0.000198619;2.04684e-05;4.69246e-05;6.24778e-05;1.02505e-05;2.98161e-05;1.9551e-05;3.04706e-05;3.44921e-05;8.02435e-05;2.19319e-05;3.4109e-05;3.29531e-05;2.56634e-05;6.8157e-05;1.84621e-05;3.50929e-05;3.3447e-05;6.7763e-05;1.00366e-05;3.31357e-05;3.85271e-06;3.10313e-05;6.21453e-05;7.7866e-05;6.82811e-05;7.24642e-05;6.24831e-06;5.51837e-05;1.53721e-05;4.69335e-05;4.33743e-05;1.43312e-05;5.83296e-06;2.51593e-05;6.35982e-05;6.52672e-05;4.71431e-05;3.25281e-05;2.53449e-05;5.1237e-05;6.01971e-05;6.07565e-05;6.88686e-05;3.64919e-05;4.72969e-05;7.0558e-05;1.82356e-05;1.73718e-05;0.000110063;5.4228e-05;5.06131e-05;4.20679e-05;4.7186e-05;3.9852e-05;5.70904e-05;2.80768e-05;6.49244e-05;5.66203e-05;9.45931e-05;9.63961e-05;4.36839e-05;3.08647e-05;4.44544e-05;5.76965e-05;0.000147932;3.10739e-05;5.50179e-05;4.30621e-05;7.90559e-05;0.000439206;0.000112579;6.71886e-05;3.70653e-05;2.39428e-05;0.000139593;0.000136495;0.000127115;6.17481e-05;0.000148208;5.98534e-06;2.74083e-05;3.13347e-05;0.000124813;0.000199332;9.05879e-05;0.000182529;8.13682e-05;0.000108077;8.83617e-05;6.78779e-05;9.88546e-05;0.000133944;7.93443e-05;8.57491e-05;7.48826e-05;7.99176e-05;0.000142382;0.000193486;3.3254e-05;0.000181576;9.84394e-05;9.51577e-05;5.95576e-05;0.000153868;0.000143956;0.000170511;0.000157398;5.03296e-05;0.000109443;
2.01225e-05;1.43515e-05;1.19821e-05;3.81339e-05;3.84633e-05;2.57598e-05;2.17559e-05;2.22936e-05;8.18021e-06;2.75767e-05;1.60727e-05;4.16505e-05;4.19681e-05;2.04935e-05;1.38671e-05;1.62791e-05;2.85213e-05;3.4756e-05;8.15552e-06;4.55448e-05;3.60382e-05;1.47981e-05;3.71559e-05;5.0762e-05;2.88617e-05;3.09233e-05;1.86357e-05;1.28099e-05;5.60296e-05;3.47856e-05;8.40072e-06;9.43588e-06;2.59507e-05;2.31059e-05;3.13703e-05;7.88043e-06;1.89136e-05;3.12296e-05;4.494e-06;1.68239e-05;2.84271e-05;5.43497e-05;1.01684e-05;1.087e-05;3.17151e-05;5.92094e-06;1.34438e-05;2.44081e-05;3.21282e-05;2.4924e-05;0.000198619;2.04684e-05;4.69246e-05;6.24778e-05;1.02505e-05;2.98161e-05;1.9551e-05;3.04706e-05;3.44921e-05;8.02435e-05;2.19319e-05;3.4109e-05;3.29531e-05;2.56634e-05;6.8157e-05;1.84621e-05;3.50929e-05;3.3447e-05;6.7763e-05;1.00366e-05;3.31357e-05;3.85271e-06;3.10313e-05;6.21453e-05;7.7866e-05;6.82811e-05;7.24642e-05;6.24831e-06;5.51837e-05;1.53721e-05;4.69335e-05;4.33743e-05;1.43312e-05;5.83296e-06;2.51593e-05;6.35982e-05;6.52672e-05;4.71431e-05;3.25281e-05;2.53449e-05;5.1237e-05;6.01971e-05;6.07565e-05;6.88686e-05;3.64919e-05;4.72969e-05;7.0558e-05;1.82356e-05;1.73718e-05;0.000110063;5.4228e-05;5.06131e-05;4.20679e-05;4.7186e-05;3.9852e-05;5.70904e-05;2.80768e-05;6.49244e-05;5.66203e-05;9.45931e-05;9.63961e-05;4.36839e-05;3.08647e-05;4.44544e-05;5.76965e-05;0.000147932;3.10739e-05;5.50179e-05;4.30621e-05;7.90559e-05;0.000439206;0.000112579;6.71886e-05;3.70653e-05;2.39428e-05;0.000139593;0.000136495;0.000127115;6.17481e-05;0.000148208;5.98534e-06;2.74083e-05;3.13347e-05;0.000124813;0.000199332;9.05879e-05;0.000182529;8.13682e-05;0.000108077;8.83617e-05;6.78779e-05;9.88546e-05;0.000133944;7.93443e-05;8.57491e-05;7.48826e-05;7.99176e-05;0.000142382;0.000193486;3.3254e-05;0.000181576;9.84394e-05;9.51577e-05;5.95576e-05;0.000153868;0.000143956;0.000170511;0.000157398;5.03296e-05;0.000109443;
2.01225e-05;1.43515e-05;1.19821e-05;3.81339e-05;3.84633e-05;2.57598e-05;2.17559e-05;2.22936e-05;8.18021e-06;2.75767e-05;1.60727e-05;4.16505e-05;4.19681e-05;2.04935e-05;1.38671e-05;1.62791e-05;2.85213e-05;3.4756e-05;8.15552e-06;4.55448e-05;3.60382e-05;1.47981e-05;3.71559e-05;5.0762e-05;2.88617e-05;3.09233e-05;1.86357e-05;1.28099e-05;5.60296e-05;3.47856e-05;8.40072e-06;9.43588e-06;2.59507e-05;2.31059e-05;3.13703e-05;7.88043e-06;1.89136e-05;3.12296e-05;4.494e-06;1.68239e-05;2.84271e-05;5.43497e-05;1.01684e-05;1.087e-05;3.17151e-05;5.92094e-06;1.34438e-05;2.44081e-05;3.21282e-05;2.4924e-05;0.000198619;2.04684e-05;4.69246e-05;6.24778e-05;1.02505e-05;2.98161e-05;1.9551e-05;3.04706e-05;3.44921e-05;8.02435e-05;2.19319e-05;3.4109e-05;3.29531e-05;2.56634e-05;6.8157e-05;1.84621e-05;3.50929e-05;3.3447e-05;6.7763e-05;1.00366e-05;3.31357e-05;3.85271e-06;3.10313e-05;6.21453e-05;7.7866e-05;6.82811e-05;7.24642e-05;6.24831e-06;5.51837e-05;1.53721e-05;4.69335e-05;4.33743e-05;1.43312e-05;5.83296e-06;2.51593e-05;6.35982e-05;6.52672e-05;4.71431e-05;3.25281e-05;2.53449e-05;5.1237e-05;6.01971e-05;6.07565e-05;6.88686e-05;3.64919e-05;4.72969e-05;7.0558e-05;1.82356e-05;1.73718e-05;0.000110063;5.4228e-05;5.06131e-05;4.20679e-05;4.7186e-05;3.9852e-05;5.70904e-05;2.80768e-05;6.49244e-05;5.66203e-05;9.45931e-05;9.63961e-05;4.36839e-05;3.08647e-05;4.44544e-05;5.76965e-05;0.000147932;3.10739e-05;5.50179e-05;4.30621e-05;7.90559e-05;0.000439206;0.000112579;6.71886e-05;3.70653e-05;2.39428e-05;0.000139593;0.000136495;0.000127115;6.17481e-05;0.000148208;5.98534e-06;2.74083e-05;3.13347e-05;0.000124813;0.000199332;9.05879e-05;0.000182529;8.13682e-05;0.000108077;8.83617e-05;6.78779e-05;9.88546e-05;0.000133944;7.93443e-05;8.57491e-05;7.48826e-05;7.99176e-05;0.000142382;0.000193486;3.3254e-05;0.000181576;9.84394e-05;9.51577e-05;5.95576e-05;0.000153868;0.000143956;0.000170511;0.000157398;5.03296e-05;0.000109443;
2.01225e-05;1.43515e-05;1.19821e-05;3.81339e-05;3.84633e-05;2.57598e-05;2.17559e-05;2.22936e-05;8.18021e-06;2.75767e-05;1.60727e-05;4.16505e-05;4.19681e-05;2.04935e-05;1.38671e-05;1.62791e-05;2.85213e-05;3.4756e-05;8.15552e-06;4.55448e-05;3.60382e-05;1.47981e-05;3.71559e-05;5.0762e-05;2.88617e-05;3.09233e-05;1.86357e-05;1.28099e-05;5.60296e-05;3.47856e-05;8.40072e-06;9.43588e-06;2.59507e-05;2.31059e-05;3.13703e-05;7.88043e-06;1.89136e-05;3.12296e-05;4.494e-06;1.68239e-05;2.84271e-05;5.43497e-05;1.01684e-05;1.087e-05;3.17151e-05;5.92094e-06;1.34438e-05;2.44081e-05;3.21282e-05;2.4924e-05;0.000198619;2.04684e-05;4.69246e-05;6.24778e-05;1.02505e-05;2.98161e-05;1.9551e-05;3.04706e-05;3.44921e-05;8.02435e-05;2.19319e-05;3.4109e-05;3.29531e-05;2.56634e-05;6.8157e-05;1.84621e-05;3.50929e-05;3.3447e-05;6.7763e-05;1.00366e-05;3.31357e-05;3.85271e-06;3.10313e-05;6.21453e-05;7.7866e-05;6.82811e-05;7.24642e-05;6.24831e-06;5.51837e-05;1.53721e-05;4.69335e-05;4.33743e-05;1.43312e-05;5.83296e-06;2.51593e-05;6.35982e-05;6.52672e-05;4.71431e-05;3.25281e-05;2.53449e-05;5.1237e-05;6.01971e-05;6.07565e-05;6.88686e-05;3.64919e-05;4.72969e-05;7.0558e-05;1.82356e-05;1.73718e-05;0.000110063;5.4228e-05;5.06131e-05;4.20679e-05;4.7186e-05;3.9852e-05;5.70904e-05;2.80768e-05;6.49244e-05;5.66203e-05;9.45931e-05;9.63961e-05;4.36839e-05;3.08647e-05;4.44544e-05;5.76965e-05;0.000147932;3.10739e-05;5.50179e-05;4.30621e-05;7.90559e-05;0.000439206;0.000112579;6.71886e-05;3.70653e-05;2.39428e-05;0.000139593;0.000136495;0.000127115;6.17481e-05;0.000148208;5.98534e-06;2.74083e-05;3.13347e-05;0.000124813;0.000199332;9.05879e-05;0.000182529;8.13682e-05;0.000108077;8.83617e-05;6.78779e-05;9.88546e-05;0.000133944;7.93443e-05;8.57491e-05;7.48826e-05;7.99176e-05;0.000142382;0.000193486;3.3254e-05;0.000181576;9.84394e-05;9.51577e-05;5.95576e-05;0.000153868;0.000143956;0.000170511;0.000157398;5.03296e-05;0.000109443;
2.01225e-05;1.43515e-05;1.19821e-05;3.81339e-05;3.84633e-05;2.57598e-05;2.17559e-05;2.22936e-05;8.18021e-06;2.75767e-05;1.60727e-05;4.16505e-05;4.19681e-05;2.04935e-05;1.38671e-05;1.62791e-05;2.85213e-05;3.4756e-05;8.15552e-06;4.55448e-05;3.60382e-05;1.47981e-05;3.71559e-05;5.0762e-05;2.88617e-05;3.09233e-05;1.86357e-05;1.28099e-05;5.60296e-05;3.47856e-05;8.40072e-06;9.43588e-06;2.59507e-05;2.31059e-05;3.13703e-05;7.88043e-06;1.89136e-05;3.12296e-05;4.494e-06;1.68239e-05;2.84271e-05;5.43497e-05;1.01684e-05;1.087e-05;3.17151e-05;5.92094e-06;1.34438e-05;2.44081e-05;3.21282e-05;2.4924e-05;0.000198619;2.04684e-05;4.69246e-05;6.24778e-05;1.02505e-05;2.98161e-05;1.9551e-05;3.04706e-05;3.44921e-05;8.02435e-05;2.19319e-05;3.4109e-05;3.29531e-05;2.56634e-05;6.8157e-05;1.84621e-05;3.50929e-05;3.3447e-05;6.7763e-05;1.00366e-05;3.31357e-05;3.85271e-06;3.10313e-05;6.21453e-05;7.7866e-05;6.82811e-05;7.24642e-05;6.24831e-06;5.51837e-05;1.53721e-05;4.69335e-05;4.33743e-05;1.43312e-05;5.83296e-06;2.51593e-05;6.35982e-05;6.52672e-05;4.71431e-05;3.25281e-05;2.53449e-05;5.1237e-05;6.01971e-05;6.07565e-05;6.88686e-05;3.64919e-05;4.72969e-05;7.0558e-05;1.82356e-05;1.73718e-05;0.000110063;5.4228e-05;5.06131e-05;4.20679e-05;4.7186e-05;3.9852e-05;5.70904e-05;2.80768e-05;6.49244e-05;5.66203e-05;9.45931e-05;9.63961e-05;4.36839e-05;3.08647e-05;4.44544e-05;5.76965e-05;0.000147932;3.10739e-05;5.50179e-05;4.30621e-05;7.90559e-05;0.000439206;0.000112579;6.71886e-05;3.70653e-05;2.39428e-05;0.000139593;0.000136495;0.000127115;6.17481e-05;0.000148208;5.98534e-06;2.74083e-05;3.13347e-05;0.000124813;0.000199332;9.05879e-05;0.000182529;8.13682e-05;0.000108077;8.83617e-05;6.78779e-05;9.88546e-05;0.000133944;7.93443e-05;8.57491e-05;7.48826e-05;7.99176e-05;0.000142382;0.000193486;3.3254e-05;0.000181576;9.84394e-05;9.51577e-05;5.95576e-05;0.000153868;0.000143956;0.000170511;0.000157398;5.03296e-05;0.000109443;
2.01225e-05;1.43515e-05;1.19821e-05;3.81339e-05;3.84633e-05;2.57598e-05;2.17559e-05;2.22936e-05;8.18021e-06;2.75767e-05;1.60727e-05;4.16505e-05;4.19681e-05;2.04935e-05;1.38671e-05;1.62791e-05;2.85213e-05;3.4756e-05;8.15552e-06;4.55448e-05;3.60382e-05;1.47981e-05;3.71559e-05;5.0762e-05;2.88617e-05;3.09233e-05;1.86357e-05;1.28099e-05;5.60296e-05;3.47856e-05;8.40072e-06;9.43588e-06;2.59507e-05;2.31059e-05;3.13703e-05;7.88043e-06;1.89136e-05;3.12296e-05;4.494e-06;1.68239e-05;2.84271e-05;5.43497e-05;1.01684e-05;1.087e-05;3.17151e-05;5.92094e-06;1.34438e-05;2.44081e-05;3.21282e-05;2.4924e-05;0.000198619;2.04684e-05;4.69246e-05;6.24778e-05;1.02505e-05;2.98161e-05;1.9551e-05;3.04706e-05;3.44921e-05;8.02435e-05;2.19319e-05;3.4109e-05;3.29531e-05;2.56634e-05;6.8157e-05;1.84621e-05;3.50929e-05;3.3447e-05;6.7763e-05;1.00366e-05;3.31357e-05;3.85271e-06;3.10313e-05;6.21453e-05;7.7866e-05;6.82811e-05;7.24642e-05;6.24831e-06;5.51837e-05;1.53721e-05;4.69335e-05;4.33743e-05;1.43312e-05;5.83296e-06;2.51593e-05;6.35982e-05;6.52672e-05;4.71431e-05;3.25281e-05;2.53449e-05;5.1237e-05;6.01971e-05;6.07565e-05;6.88686e-05;3.64919e-05;4.72969e-05;7.0558e-05;1.82356e-05;1.73718e-05;0.000110063;5.4228e-05;5.06131e-05;4.20679e-05;4.7186e-05;3.9852e-05;5.70904e-05;2.80768e-05;6.49244e-05;5.66203e-05;9.45931e-05;9.63961e-05;4.36839e-05;3.08647e-05;4.44544e-05;5.76965e-05;0.000147932;3.10739e-05;5.50179e-05;4.30621e-05;7.90559e-05;0.000439206;0.000112579;6.71886e-05;3.70653e-05;2.39428e-05;0.000139593;0.000136495;0.000127115;6.17481e-05;0.000148208;5.98534e-06;2.74083e-05;3.13347e-05;0.000124813;0.000199332;9.05879e-05;0.000182529;8.13682e-05;0.000108077;8.83617e-05;6.78779e-05;9.88546e-05;0.000133944;7.93443e-05;8.57491e-05;7.48826e-05;7.99176e-05;0.000142382;0.000193486;3.3254e-05;0.000181576;9.84394e-05;9.51577e-05;5.95576e-05;0.000153868;0.000143956;0.000170511;0.000157398;5.03296e-05;0.000109443;
2.01225e-05;1.43515e-05;1.19821e-05;3.81339e-05;3.84633e-05;2.57598e-05;2.17559e-05;2.22936e-05;8.18021e-06;2.75767e-05;1.60727e-05;4.16505e-05;4.19681e-05;2.04935e-05;1.38671e-05;1.62791e-05;2.85213e-05;3.4756e-05;8.15552e-06;4.55448e-05;3.60382e-05;1.47981e-05;3.71559e-05;5.0762e-05;2.88617e-05;3.09233e-05;1.86357e-05;1.28099e-05;5.60296e-05;3.47856e-05;8.40072e-06;9.43588e-06;2.59507e-05;2.31059e-05;3.13703e-05;7.88043e-06;1.89136e-05;3.12296e-05;4.494e-06;1.68239e-05;2.84271e-05;5.43497e-05;1.01684e-05;1.087e-05;3.17151e-05;5.92094e-06;1.34438e-05;2.44081e-05;3.21282e-05;2.4924e-05;0.000198619;2.04684e-05;4.69246e-05;6.24778e-05;1.02505e-05;2.98161e-05;1.9551e-05;3.04706e-05;3.44921e-05;8.02435e-05;2.19319e-05;3.4109e-05;3.29531e-05;2.56634e-05;6.8157e-05;1.84621e-05;3.50929e-05;3.3447e-05;6.7763e-05;1.00366e-05;3.31357e-05;3.85271e-06;3.10313e-05;6.21453e-05;7.7866e-05;6.82811e-05;7.24642e-05;6.24831e-06;5.51837e-05;1.53721e-05;4.69335e-05;4.33743e-05;1.43312e-05;5.83296e-06;2.51593e-05;6.35982e-05;6.52672e-05;4.71431e-05;3.25281e-05;2.53449e-05;5.1237e-05;6.01971e-05;6.07565e-05;6.88686e-05;3.64919e-05;4.72969e-05;7.0558e-05;1.82356e-05;1.73718e-05;0.000110063;5.4228e-05;5.06131e-05;4.20679e-05;4.7186e-05;3.9852e-05;5.70904e-05;2.80768e-05;6.49244e-05;5.66203e-05;9.45931e-05;9.63961e-05;4.36839e-05;3.08647e-05;4.44544e-05;5.76965e-05;0.000147932;3.10739e-05;5.50179e-05;4.30621e-05;7.90559e-05;0.000439206;0.000112579;6.71886e-05;3.70653e-05;2.39428e-05;0.000139593;0.000136495;0.000127115;6.17481e-05;0.000148208;5.98534e-06;2.74083e-05;3.13347e-05;0.000124813;0.000199332;9.05879e-05;0.000182529;8.13682e-05;0.000108077;8.83617e-05;6.78779e-05;9.88546e-05;0.000133944;7.93443e-05;8.57491e-05;7.48826e-05;7.99176e-05;0.000142382;0.000193486;3.3254e-05;0.000181576;9.84394e-05;9.51577e-05;5.95576e-05;0.000153868;0.000143956;0.000170511;0.000157398;5.03296e-05;0.000109443;
